evolution rate,length lived,species population time,population
0.094,1590,22577,14
0.091,82,153,1
0.062,906,11417,12
0.135,72,108,1
0.328,148,305,2
0.339,316,1375,4
0.333,86,92,1
0.307,125,280,2
0.312,1605,22192,13
0.286,188,1014,5
0.279,611,2963,4
0.272,76,163,2
0.258,123,267,2
0.246,101,335,3
0.224,68,94,1
0.228,319,1468,4
0.216,321,1760,5
0.177,84,201,2
0.158,549,3061,5
0.116,602,8218,13
0.101,435,3197,7
0.087,779,12684,16
0.092,605,4591,7
0.063,551,8392,15
0.074,199,400,2
0.084,243,2398,9
0.075,53,229,4
0.075,136,513,3
0.097,60,137,2
0.08,83,186,2
0.109,124,164,1
0.094,599,8834,14
0.058,86,432,5
0.063,583,2377,4
0.073,125,253,2
0.076,49,89,1
0.07,292,1713,5
0.064,230,635,2
0.125,51,80,1
0.123,237,1737,7
0.131,621,2387,3
0.109,1312,10961,8
0.285,67,103,1
0.115,201,338,1
0.106,58,97,1
0.107,237,1613,6
0.085,818,5996,7
0.225,218,304,1
0.091,64,162,2
0.091,57,132,2
0.057,175,732,4
0.056,255,2718,10
0.213,289,1122,3
0.152,270,566,2
0.212,132,350,2
0.184,61,98,1
0.194,107,163,1
0.194,159,1012,6
0.165,601,2613,4
0.182,557,4199,7
0.166,74,103,1
0.142,92,453,4
0.112,488,3215,6
0.11,64,93,1
0.079,113,558,4
0.076,62,296,4
0.062,134,439,3
0.119,76,153,2
0.078,208,392,1
0.074,72,310,4
0.066,73,190,2
0.058,435,2938,6
0.106,283,905,3
0.262,317,3775,11
0.262,202,471,2
0.24,60,111,1
0.227,88,249,2
0.225,77,126,1
0.24,82,148,1
0.219,311,1120,3
0.212,269,1023,3
0.196,94,250,2
0.18,340,1433,4
0.183,354,4025,11
0.159,97,132,1
0.16,827,5735,6
0.144,91,142,1
0.255,49,61,1
0.251,63,245,3
0.264,75,115,1
0.257,167,292,1
0.247,64,96,1
0.246,441,2461,5
0.218,149,1257,8
0.242,108,268,2
0.206,348,2983,8
0.201,64,96,1
0.198,121,998,8
0.205,50,59,1
0.164,140,261,1
0.169,113,845,7
0.146,229,1013,4
0.14,302,1170,3
0.09,81,208,2
0.106,154,538,3
0.075,133,253,1
0.15,58,95,1
0.133,337,1753,5
0.125,1125,22593,20
0.088,76,245,3
0.083,75,337,4
0.129,172,811,4
0.124,94,360,3
0.112,89,99,1
0.077,216,1330,6
0.055,26,41,1
0.061,295,974,3
0.079,77,92,1
0.07,104,106,1
0.074,111,142,1
0.086,136,156,1
0.084,521,3114,5
0.097,147,592,4
0.081,295,1419,4
0.095,229,1398,6
0.064,253,2836,11
0.121,63,89,1
0.112,112,357,3
0.072,64,278,4
0.099,73,201,2
0.07,215,588,2
0.063,80,412,5
0.087,263,1097,4
0.085,279,3608,12
0.089,103,364,3
0.082,86,281,3
0.229,417,3634,8
0.242,164,547,3
0.231,57,76,1
0.221,89,132,1
0.214,85,100,1
0.222,411,2088,5
0.222,113,361,3
0.228,306,2691,8
0.2,231,1389,6
0.207,308,2767,8
0.186,121,371,3
0.18,559,4726,8
0.203,540,2860,5
0.169,107,217,2
0.145,66,142,2
0.167,67,211,3
0.154,468,3022,6
0.125,63,95,1
0.152,74,132,1
0.277,173,936,5
0.13,71,86,1
0.101,72,360,5
0.065,348,1051,3
0.085,204,1557,7
0.119,294,1083,3
0.106,64,83,1
0.113,1445,16332,11
0.081,147,574,3
0.088,160,736,4
0.22,311,1236,3
0.219,1280,21658,16
0.2,47,93,1
0.208,236,418,1
0.179,186,696,3
0.167,412,2423,5
0.163,294,2675,9
0.134,106,592,5
0.137,220,535,2
0.119,115,350,3
0.094,102,247,2
0.082,514,5585,10
0.061,185,608,3
0.055,78,115,1
0.074,114,235,2
0.102,273,620,2
0.105,1560,19405,12
0.111,164,195,1
0.096,91,229,2
0.338,79,111,1
0.057,173,448,2
0.08,95,149,1
0.069,119,136,1
0.064,160,433,2
0.136,147,626,4
0.075,311,754,2
0.103,78,193,2
0.099,159,555,3
0.077,63,90,1
0.214,94,144,1
0.207,235,775,3
0.219,174,525,3
0.202,514,5422,10
0.213,322,1790,5
0.212,61,98,1
0.173,436,2232,5
0.184,341,1952,5
0.159,185,850,4
0.165,81,126,1
0.176,237,758,3
0.153,232,1178,5
0.151,84,147,1
0.125,202,1884,9
0.099,57,105,1
0.322,112,1084,9
0.238,430,2547,5
0.058,160,580,3
0.065,49,132,2
0.052,116,615,5
0.157,70,137,1
0.152,69,93,1
0.132,78,159,2
0.112,60,100,1
0.077,101,201,1
0.115,211,298,1
0.06,53,100,1
0.085,195,628,3
0.083,169,701,4
0.072,167,412,2
0.08,209,495,2
0.059,172,641,3
0.063,203,1250,6
0.071,139,373,2
0.291,81,106,1
0.065,80,110,1
0.061,212,306,1
0.07,66,93,1
0.053,548,1275,2
0.1,72,107,1
0.11,202,663,3
0.071,116,357,3
0.064,55,93,1
0.054,417,1412,3
0.102,60,100,1
0.107,244,498,2
0.093,97,410,4
0.1,217,375,1
0.074,851,6567,7
0.365,102,104,1
0.258,426,4118,9
0.241,168,699,4
0.23,98,159,1
0.243,72,105,1
0.21,331,2507,7
0.208,542,6655,12
0.177,141,454,3
0.158,60,111,1
0.14,179,687,3
0.176,232,1926,8
0.203,60,108,1
0.173,1048,10101,9
0.164,112,361,3
0.148,511,3502,6
0.353,625,7231,11
0.363,80,194,2
0.359,1770,25999,14
0.358,98,162,1
0.327,96,103,1
0.329,1187,29437,24
0.325,992,23421,23
0.311,831,9509,11
0.302,57,103,1
0.309,269,1511,5
0.311,289,940,3
0.286,83,188,2
0.288,195,532,2
0.296,468,8659,18
0.262,102,107,1
0.295,242,917,3
0.272,127,234,1
0.263,2116,35693,16
0.295,92,157,1
0.237,135,495,3
0.223,1581,18560,11
0.221,91,149,1
0.21,171,275,1
0.175,201,1628,8
0.188,226,841,3
0.153,514,4027,7
0.134,285,1900,6
0.138,223,2547,11
0.1,176,1664,9
0.063,164,485,2
0.068,634,1609,2
0.073,105,130,1
0.067,680,1631,2
0.079,91,101,1
