evolution rate,length lived,species population time,population
0.328755,256,911,3
0.066828,830,49788,59
0.092361,961,84376,87
0.389578,191,2292,12
0.085692,346,7635,22
0.067671,279,2974,10
0.1687,1885,166377,88
0.266558,89,92,1
0.308237,151,1514,10
0.3999,220,2324,10
0.225383,1020,19484,19
0.345125,648,14887,22
0.279325,54,106,1
0.112466,362,20929,57
0.173163,222,1184,5
0.301403,324,4873,15
0.283333,69,922,13
0.19857,607,21047,34
0.311781,985,20631,20
0.36194,83,129,1
0.28515,98,141,1
0.075554,628,31675,50
0.267448,100,263,2
0.117992,204,1084,5
0.108829,1434,74598,52
0.242732,1803,122800,68
0.247604,119,437,3
0.078815,428,2044,4
0.189677,1968,148405,75
0.309127,167,496,2
0.209964,1532,101801,66
0.356116,662,51483,77
0.077474,862,22318,25
0.222512,1143,237413,207
0.15807,62,83,1
0.218761,76,97,1
0.15031,454,83346,183
0.277238,135,219,1
0.234202,97,101,1
0.317556,79,136,1
0.346193,87,199,2
0.226893,85,100,1
0.255265,74,100,1
0.051498,961,75946,79
0.33465,56,57,1
0.375493,120,528,4
0.137361,112,147,1
