evolution rate,length lived,species population time,population
0.141396,3500,260804,74
0.26234,3500,119047,34
0.074615,3500,170723,48
0.106935,3500,311530,89
0.1545,3500,90626,25
0.206381,3500,130541,37
0.05487,3500,85615,24
0.073966,1778,53381,30
0.079237,789,69778,88
0.14257,3500,189838,54
0.100519,1946,67620,34
0.225759,866,6247,7
0.155082,3500,126816,36
0.261849,3500,200841,57
0.347149,2024,78656,38
0.213272,3500,164867,47
0.301709,1576,125182,79
0.263706,142,207,1
0.140878,170,758,4
0.253214,991,11020,11
0.108053,3500,261155,74
0.162546,3500,197352,56
0.220324,3500,194441,55
0.153701,1276,24429,19
0.209718,181,1677,9
0.204282,3500,195821,55
0.081337,1226,67745,55
0.372378,167,2832,16
0.077344,3500,222208,63
0.083531,1548,76692,49
0.300097,3500,147687,42
0.112495,3500,82249,23
0.324775,3500,183297,52
0.256063,1006,13616,13
0.187463,3500,179056,51
0.115423,3500,81138,23
0.129594,3500,246209,70
0.090665,3500,294871,84
0.054686,1215,24829,20
0.311513,115,1209,10
0.27438,3500,256202,73
0.077737,1091,84830,77
0.275987,3500,191970,54
0.179045,3500,112285,32
0.106165,3500,258547,73
0.256181,1771,129118,72
0.283466,811,17702,21
0.320353,3500,150741,43
0.148841,3500,80971,23
0.239834,3500,142364,40
0.122713,183,943,5
0.147067,118,1776,15
0.196963,3500,90332,25
0.157542,1010,23772,23
0.304623,3500,79948,22
0.1507,3500,252039,72
0.244603,3500,172423,49
0.234291,1156,33174,28
0.377411,68,769,11
0.107975,3500,97737,27
0.149337,3500,208273,59
0.194972,3500,135268,38
0.068828,3500,151740,43
0.130356,3500,136949,39
0.104257,3500,165838,47
0.229774,3500,145758,41
0.103334,3500,175132,50
0.227205,3500,186390,53
0.35021,3500,200063,57
0.08778,3500,112130,32
0.219869,3500,81009,23
0.139799,3500,172012,49
0.153244,3500,176519,50
0.196591,3500,121626,34
0.171501,3500,103569,29
0.110058,3500,110897,31
0.054592,3500,215089,61
0.105685,3500,340649,97
0.192918,1287,21082,16
0.336977,190,6140,32
0.125796,1771,67795,38
0.167989,3500,87624,25
0.127558,3500,86695,24
0.124075,1053,29797,28
0.17746,3500,251711,71
0.084686,1004,43646,43
0.170843,3500,137506,39
0.215659,3500,112708,32
0.178609,639,11197,17
0.194859,555,9509,17
0.17546,3500,173499,49
0.233386,3500,94339,26
0.215744,1003,11536,11
0.182046,3500,229142,65
0.239085,1320,86261,65
0.328848,224,4111,18
0.20099,3500,125680,35
0.178232,3500,262879,75
0.097145,3500,107714,30
0.101584,439,2405,5
0.391782,139,1918,13
0.225073,3500,84754,24
0.272665,3500,114533,32
0.059842,3500,117798,33
0.093948,1128,52513,46
0.304975,66,567,8
0.16637,3500,187932,53
0.148844,3500,106378,30
0.213348,3500,198422,56
0.18128,99,101,1
0.09093,422,24245,57
0.210076,3500,155415,44
0.103703,3500,198643,56
0.067396,1179,33907,28
0.121929,90,985,10
0.236162,3500,69566,19
0.249021,3500,126784,36
0.162365,3500,250923,71
0.291429,3500,154666,44
0.267324,1351,74825,55
0.237683,286,4420,15
0.249678,3500,76066,21
0.055418,86,100,1
0.371009,314,4818,15
0.220026,3500,110452,31
0.17481,105,110,1
0.14292,3500,161663,46
0.056398,1303,93417,71
0.155313,227,7713,33
0.118046,3500,128315,36
0.05973,1170,96611,82
0.160026,73,830,11
0.192935,3500,278132,79
0.142037,1426,43277,30
0.27325,361,3804,10
0.229703,3500,229275,65
0.214744,3500,239400,68
0.228186,2026,50626,24
0.309409,961,27135,28
0.083721,3500,205730,58
0.231802,3500,217976,62
0.117833,1102,54899,49
0.14419,56,417,7
0.098974,3500,216490,61
0.137233,3500,212924,60
0.304261,3500,195103,55
0.277143,1126,53181,47
0.379096,61,935,15
0.198865,1614,49824,30
0.27313,572,6824,11
0.08194,3500,175573,50
0.103762,3500,157650,45
0.206802,3500,90490,25
0.092485,1513,97569,64
0.104138,638,11425,17
0.111972,3500,88694,25
0.205038,1406,81261,57
0.198682,334,5363,16
0.263667,3500,147687,42
0.206761,3500,137069,39
0.131327,3500,122292,34
0.174426,3500,93060,26
0.287201,1494,65852,44
0.118537,516,12551,24
0.26362,3500,169189,48
0.305107,1051,25738,24
0.141753,3500,140683,40
0.131629,3500,187849,53
0.226725,92,94,1
0.283095,111,803,7
0.163623,3500,176447,50
0.37388,144,436,3
0.112682,3500,83021,23
0.116287,1008,23101,22
0.158987,3500,201656,57
0.125895,3500,198003,56
0.248203,1659,39460,23
0.302537,811,16010,19
0.262101,3500,213744,61
0.197573,3500,100290,28
0.201399,3500,136526,39
0.25355,3500,124719,35
0.123931,3500,143700,41
0.102322,1134,44657,39
0.297387,59,406,6
0.234063,3500,95519,27
0.11322,1110,23439,21
0.33132,153,709,4
0.082518,747,14449,19
0.122653,3500,164024,46
0.086606,3500,101772,29
0.221815,3500,286262,81
0.077812,1753,65378,37
0.191721,1229,18898,15
0.240912,130,1293,9
0.217833,3500,160473,45
0.08918,3500,86840,24
0.290178,1016,36479,35
0.268538,3500,231412,66
0.107884,601,12519,20
0.069849,84,1457,17
0.174133,3500,212152,60
0.193622,3500,229920,65
0.073555,78,247,3
0.09022,3500,150026,42
0.149143,1085,47721,43
0.160529,3500,161046,46
0.092913,292,1653,5
0.241814,153,1776,11
0.085943,3500,78450,22
0.233096,3500,255347,72
0.225854,3500,76549,21
0.246756,3500,196505,56
0.219095,3500,148745,42
0.264027,3500,292190,83
