evolution rate,length lived,species population time,population
0.224833,1098,65373,59
0.114147,3500,240351,68
0.059595,3500,142698,40
0.051299,1021,116112,113
0.215321,3500,196665,56
0.07216,1287,108881,84
0.097582,287,9507,33
0.124129,3500,254749,72
0.237559,1429,27777,19
0.118637,356,4901,13
0.126246,77,100,1
0.307597,422,9965,23
0.2029,3500,191339,54
0.229376,1009,25108,24
0.178123,3500,115718,33
0.149757,1261,46361,36
0.191908,174,1236,7
0.304116,103,106,1
0.330555,1130,52763,46
0.158855,66,549,8
0.136408,1429,26453,18
0.256363,392,4357,11
0.144511,99,145,1
0.155847,857,9910,11
0.213635,3500,135147,38
0.234367,1343,15704,11
0.361588,295,8752,29
0.141099,3500,264181,75
0.222738,101,102,1
0.171428,3500,151343,43
0.098498,1934,201150,104
0.202555,1995,27066,13
0.110675,967,13461,13
0.145681,3500,140545,40
0.167196,1451,34598,23
0.12323,3500,239369,68
0.190697,1396,81344,58
0.398257,203,258,1
0.317702,3500,205069,58
0.147873,1086,9169,8
0.145988,3500,93713,26
0.142807,100,112,1
0.123862,3500,256298,73
0.065786,3500,153389,43
0.2175,1702,61425,36
0.363113,92,181,1
0.185343,3500,92778,26
0.177058,3500,250986,71
0.167463,3500,207034,59
0.082539,1550,47284,30
0.139268,505,11983,23
0.085381,141,161,1
0.311296,757,26595,35
0.252505,3500,190819,54
0.177027,1009,13464,13
0.080781,3500,111870,31
0.251022,1526,14376,9
0.27481,690,9526,13
0.211778,3500,186470,53
0.115707,3500,304517,87
0.339543,92,93,1
0.164727,3500,134665,38
0.238452,3500,97852,27
0.130829,3500,233357,66
0.149504,1009,12516,12
0.115387,3500,140684,40
0.070547,3500,262455,74
0.236074,3500,111336,31
0.116358,3500,78053,22
0.193095,1544,87758,56
0.198005,496,4587,9
0.181878,3500,193512,55
0.300995,302,648,2
0.114744,64,486,7
0.203903,3500,111899,31
0.221571,3500,154228,44
0.207035,3500,121643,34
0.231518,99,101,1
0.223966,3500,264788,75
0.391169,100,108,1
0.373006,300,2834,9
0.080641,1520,99723,65
0.255152,547,6359,11
0.283774,3500,141582,40
0.090795,111,211,1
0.204211,136,1931,14
0.102777,3500,129426,36
0.213755,103,111,1
0.212974,232,341,1
0.088893,3500,152666,43
0.070887,1527,124071,81
0.294889,479,4893,10
0.070258,3500,294202,84
0.108471,3500,256701,73
0.269226,1001,10836,10
0.118023,3500,197861,56
0.267395,1261,24277,19
0.378554,177,2954,16
0.109239,1284,19294,15
0.398798,184,3214,17
0.268262,244,562,2
0.373281,217,5070,23
0.097659,3500,257478,73
0.237037,1808,15959,8
0.227697,757,19556,25
0.069686,3500,183559,52
0.152442,215,481,2
0.241059,61,432,7
0.194091,1849,37338,20
0.135751,45,55,1
0.136252,3500,195584,55
0.332146,1765,125657,71
0.062472,3500,297336,84
0.072352,1829,105708,57
0.225418,914,11529,12
0.069511,3500,107951,30
0.082424,481,7640,15
0.192205,1056,32420,30
0.243765,3500,124559,35
0.14817,3500,227083,64
0.244056,1432,82307,57
0.26979,346,14851,42
0.207538,3500,142676,40
0.240619,1298,13166,10
0.205511,204,3604,17
0.180826,1277,28101,22
0.33832,266,5700,21
0.058832,3500,115122,32
0.061013,1171,78795,67
0.395251,71,714,10
0.20191,664,2316,3
0.302708,71,721,10
0.227315,3500,163444,46
0.171082,1429,50010,34
0.239532,400,5206,13
0.152231,3500,77954,22
0.331369,91,102,1
0.191365,3500,180117,51
0.186365,1198,42763,35
0.239663,128,2380,18
0.217862,1457,36079,24
0.27737,377,1352,3
0.177082,3500,100246,28
0.051573,1186,51897,43
0.19719,96,1206,12
0.170525,3500,130069,37
0.177741,999,21123,21
0.121085,3500,108874,31
0.131322,3500,220439,62
0.256091,1477,14931,10
0.327274,483,5722,11
0.12404,3500,100294,28
0.171111,1376,51917,37
0.36826,1331,70471,52
0.063663,253,4872,19
0.061401,175,322,1
0.390582,246,3523,14
0.233018,3500,114933,32
0.096009,1097,39548,36
0.197813,3500,131034,37
0.093867,3500,185024,52
0.193067,3500,116513,33
0.323449,91,99,1
0.207899,3500,278551,79
0.205392,1406,22867,16
0.297864,338,7253,21
0.121567,3500,324787,92
0.19886,3500,246011,70
0.247338,1009,14104,13
0.082957,3500,169430,48
0.254785,3500,151621,43
0.164035,3500,263394,75
0.359427,3500,202939,57
0.259645,1230,16159,13
0.316792,145,1497,10
0.141664,1195,20741,17
0.372649,99,691,6
0.119312,1130,29748,26
0.092361,63,595,9
0.210819,1178,8185,6
0.080124,85,1513,17
0.243968,3500,84672,24
0.31799,77,115,1
0.230126,3500,136071,38
0.097492,3500,121857,34
0.079047,3500,153519,43
0.205342,1093,19535,17
0.118444,3500,137701,39
0.237578,1393,60599,43
0.34604,359,7104,19
0.218875,162,249,1
0.242293,493,4586,9
0.13719,3500,132437,37
0.308841,137,248,1
0.306292,57,58,1
0.153791,1067,62909,58
0.136371,3500,164593,47
0.225209,3500,77807,22
0.209095,2016,84475,41
0.151246,1616,47214,29
0.250151,874,13966,15
0.22824,3500,148681,42
0.060729,3500,77342,22
0.241252,1034,22947,22
0.196715,3500,91094,26
0.279857,1004,36745,36
0.226981,3500,210065,60
0.10029,3500,170194,48
0.110096,3500,308135,88
0.25131,1259,18573,14
0.208802,159,2266,14
0.101529,3500,311004,88
0.14813,3500,201643,57
0.356464,114,115,1
0.378242,335,10135,30
0.229734,3500,109685,31
0.120434,3500,278502,79
0.171481,3500,188300,53
0.220689,339,580,1
0.378803,267,5645,21
0.085794,3500,97965,27
0.262086,1003,35300,35
0.136028,3500,182585,52
0.191575,3500,131578,37
0.268498,435,1808,4
0.120768,79,1261,15
0.084908,1179,106784,90
0.137899,80,774,9
0.225376,1185,25791,21
0.394182,92,920,10
0.079567,3500,132412,37
0.240612,1422,42244,29
0.208714,673,17251,25
0.105728,3500,280839,80
0.198075,428,2389,5
0.104488,3500,194735,55
0.237451,3500,184465,52
0.176086,1376,27341,19
0.385212,295,4768,16
0.174102,1573,60819,38
0.190204,695,8247,11
0.142534,3500,90626,25
0.199199,1294,19876,15
0.355799,208,3737,17
0.166224,218,257,1
0.064533,256,3174,12
0.130682,3500,259799,74
0.078446,1508,93168,61
0.325003,442,3941,8
0.151924,3500,186554,53
0.220677,1093,14327,13
0.177392,3500,72083,20
0.176794,3500,267002,76
0.298364,1208,25006,20
0.139345,131,1634,12
0.22442,78,120,1
0.193501,169,1642,9
0.091034,3500,230105,65
0.056671,3500,176062,50
0.284542,3500,65746,18
0.055938,1921,119497,62
0.052207,856,65816,76
0.215004,3500,128113,36
0.167239,1009,20371,20
0.074823,3500,128093,36
0.18813,3500,43691,12
0.0712,1666,148211,88
0.082909,1055,70462,66
0.149766,3500,202680,57
0.159388,1470,22247,15
0.134786,505,14675,29
0.172751,3500,98804,28
0.06322,138,155,1
0.271125,130,891,6
0.139311,1806,20740,11
0.221014,3500,238455,68
0.070336,3500,210672,60
0.167347,3500,139950,39
0.306413,85,96,1
0.179711,3500,155450,44
0.20074,1093,13526,12
0.181647,3500,137357,39
0.25296,3500,124723,35
0.117187,3500,165406,47
0.181343,1261,48279,38
0.328477,179,1392,7
0.167284,3500,113343,32
0.138494,125,184,1
0.070251,1107,99962,90
0.27895,64,572,8
0.185192,1775,69943,39
0.276994,757,19195,25
0.231181,3500,256738,73
0.118912,1547,15663,10
0.131195,448,2934,6
0.1081,3500,235579,67
0.168025,1059,46017,43
0.179273,3500,103442,29
0.228679,3500,243638,69
0.222775,1342,11731,8
0.050436,355,2715,7
0.284915,1385,36264,26
0.277168,319,1273,3
0.079468,1470,128264,87
0.168262,421,4584,10
0.236639,3500,137554,39
0.162027,3500,100284,28
0.191577,1513,47798,31
0.356999,493,5673,11
0.233426,3500,298306,85
0.159322,1429,16009,11
0.360992,348,5462,15
0.083988,1348,158715,117
0.294959,259,3715,14
0.253389,3500,96011,27
0.075581,1543,52601,34
0.322771,484,4573,9
0.268802,1969,77818,39
0.209826,1036,16820,16
0.213347,3500,87961,25
0.140683,3500,236128,67
0.163199,1284,41244,32
0.238835,237,3790,15
0.198174,1447,15559,10
0.361431,386,7661,19
0.185641,3500,91635,26
0.096779,1203,26105,21
0.330931,126,544,4
0.374298,1261,26121,20
0.120177,165,3814,23
0.369134,88,96,1
0.10884,251,3106,12
0.338547,3500,187467,53
0.097142,1241,63213,50
0.184841,177,2116,11
0.131805,3500,67056,19
0.162336,253,1541,6
0.260834,61,538,8
0.216373,3500,140985,40
0.153164,3500,231167,66
0.189426,1147,30441,26
0.205914,70,788,11
0.053207,369,1423,3
0.051676,144,1685,11
0.110847,1968,143759,73
0.162643,1081,26881,24
0.099179,3500,81350,23
0.05784,3500,98669,28
0.062061,1009,48034,47
0.177741,3500,210234,60
0.056075,1200,50950,42
0.125797,114,1289,11
0.194558,1114,14368,12
0.115471,75,1475,19
0.357055,161,194,1
0.238132,701,16584,23
0.173766,3500,156181,44
0.078062,3500,125432,35
0.194843,1346,21901,16
0.349718,249,3763,15
0.274949,251,2125,8
0.171475,222,1737,7
0.312351,93,101,1
0.256943,439,15140,34
0.218459,3500,76923,21
0.168964,96,102,1
0.07673,663,5057,7
0.092759,3500,61907,17
0.142983,1604,13607,8
0.167951,757,15174,20
0.062692,3500,126683,36
0.258166,1156,38168,33
0.294323,65,647,9
0.125536,3500,190051,54
0.105621,3500,203864,58
0.084816,3500,191087,54
0.066986,1276,76230,59
0.389241,234,8312,35
0.332166,272,457,1
0.281548,699,17341,24
0.165102,1933,49449,25
0.239601,3500,88108,25
0.153418,3500,184895,52
0.367068,1519,32207,21
0.312378,589,26496,44
0.249493,3500,146053,41
0.093489,1822,102006,55
0.186123,1122,33986,30
0.325491,64,435,6
0.065762,3500,156726,44
0.14755,1084,19747,18
0.085763,3500,235050,67
0.105059,1716,53833,31
0.061218,1064,85425,80
0.190787,3500,213500,61
0.271793,3500,193502,55
0.147847,127,163,1
0.142956,133,1357,10
0.115332,1242,31779,25
0.168655,144,2665,18
0.088742,104,109,1
0.246648,1298,34709,26
0.323599,212,1559,7
0.101496,3500,121842,34
0.135664,1412,27240,19
0.373843,1098,45354,41
0.380605,3500,136520,39
0.223171,1581,52055,32
0.079013,505,12082,23
0.137024,3500,250498,71
0.194718,1436,8725,6
0.056866,421,10555,25
0.11078,73,92,1
0.085851,720,24903,34
0.229672,3500,76299,21
0.236924,83,91,1
0.368338,541,11598,21
0.05511,2034,114988,56
0.297516,1242,19648,15
0.154833,151,1812,12
0.085704,162,214,1
0.345364,464,8297,17
0.1289,3500,175089,50
0.062149,1009,23734,23
0.161794,3500,121633,34
0.13702,3500,121427,34
0.156815,1283,26304,20
0.383775,364,8903,24
0.142302,3500,235802,67
0.185614,455,1862,4
0.376748,298,3703,12
0.366728,69,84,1
0.278627,349,3531,10
0.114225,3500,170718,48
0.202094,1597,22290,13
0.265599,664,3393,5
0.144603,3500,139427,39
0.201289,1787,32069,17
0.059263,3500,197584,56
0.170373,3500,67424,19
0.151073,187,438,2
0.219237,305,2255,7
