evolution rate,length lived,species population time,population
0.102298,2128,93422,43
0.20955,925,125131,135
0.23265,913,31048,34
0.205918,534,20949,39
0.306976,442,11072,25
0.367978,103,255,2
0.150671,1047,35694,34
0.375392,105,108,1
0.189385,170,1203,7
0.137796,495,23878,48
0.263864,101,194,1
0.13454,468,15383,32
0.249044,87,143,1
0.176432,697,64232,92
0.245069,310,6587,21
0.060159,404,14625,36
0.266196,59,103,1
0.133616,882,41158,46
0.240034,502,42458,84
0.371964,198,4727,23
0.39742,1230,44496,36
0.370039,94,150,1
0.329222,123,748,6
0.258737,1726,67106,38
0.125704,790,57350,72
0.223367,411,13802,33
0.375319,98,418,4
0.266511,1167,62899,53
0.154252,2533,104952,41
0.079215,889,12120,13
0.073333,791,69129,87
0.392293,95,108,1
0.1739,263,2525,9
0.179369,911,19079,20
0.182874,883,35039,39
0.17266,3592,298474,83
0.394721,125,1684,13
0.12787,130,377,2
0.151848,57,96,1
0.183516,63,104,1
0.375974,123,446,3
0.364811,95,159,1
0.13369,590,2578,4
0.054461,2840,188050,66
0.201902,66,149,2
0.253192,136,290,2
0.086616,393,15018,38
0.254238,982,27355,27
0.201557,136,148,1
0.385335,145,261,1
0.265476,140,161,1
0.159845,158,580,3
0.365259,86,151,1
0.391762,114,405,3
0.152478,151,164,1
0.116864,797,33456,41
0.351106,94,209,2
0.330348,81,222,2
0.310079,339,6603,19
0.337334,78,102,1
0.145439,96,160,1
0.336789,104,147,1
0.27924,45,88,1
0.268985,79,184,2
0.350057,93,109,1
0.200238,345,6704,19
0.114292,518,17803,34
0.373382,92,102,1
0.09837,101,157,1
0.123423,76,142,1
0.165018,1012,59495,58
0.238011,223,884,3
0.312017,132,336,2
0.325808,259,4793,18
0.244386,76,89,1
0.201475,93,97,1
0.279541,154,400,2
0.05,821,12647,15
0.251812,392,17655,45
0.322217,62,439,7
0.38004,52,98,1
0.222473,199,522,2
0.073499,4001,219511,54
0.087919,1178,20658,17
0.062822,1051,100474,95
0.307352,56,97,1
0.291412,807,96735,119
0.096642,617,1978,3
0.135373,546,47243,86
0.321557,100,164,1
0.194824,96,104,1
0.093176,307,470,1
0.319125,93,141,1
0.051459,136,182,1
0.290137,266,1300,4
0.263521,514,12512,24
0.159145,4001,279907,69
0.061667,1109,141628,127
0.096948,790,6036,7
0.25084,183,783,4
0.130319,522,23464,44
0.243161,138,1529,11
0.394792,68,115,1
0.132938,658,3010,4
0.137204,198,655,3
0.308913,132,239,1
0.206219,170,749,4
0.226919,130,153,1
0.188562,174,1394,8
0.380804,72,140,1
0.237191,223,1262,5
0.138278,183,4536,24
0.329192,161,753,4
0.201553,1828,155099,84
0.364543,94,456,4
0.332556,79,113,1
0.283935,931,49556,53
0.389039,569,99467,174
0.309779,93,150,1
0.252928,122,311,2
0.143725,492,17643,35
0.27973,2405,170166,70
0.22839,95,104,1
0.131667,450,16570,36
0.085,1553,118068,76
0.235877,143,311,2
0.367034,143,1558,10
0.132228,64,206,3
0.148412,1389,100024,72
0.079869,1237,85654,69
0.089886,171,1396,8
0.174349,69,159,2
0.16208,442,19804,44
0.229535,256,4472,17
0.135486,154,9068,58
0.222622,2630,238701,90
0.087108,833,52305,62
0.104848,56,81,1
0.291387,82,126,1
0.105062,2239,291377,130
0.174186,784,61639,78
0.277998,89,309,3
0.346316,129,2080,16
0.178105,2752,212524,77
0.157059,1053,79062,75
0.207084,1135,41435,36
0.133805,1370,40564,29
0.30205,201,1923,9
0.203934,106,165,1
0.066716,2567,162450,63
0.303968,87,109,1
0.098311,635,22798,35
0.259398,78,200,2
0.260568,92,94,1
0.328708,98,146,1
0.138219,167,941,5
0.302848,108,476,4
0.248333,72,966,13
0.308384,54,100,1
0.091079,324,734,2
0.145528,81,245,3
0.169653,84,201,2
0.216873,112,367,3
0.081596,1389,155870,112
0.127503,1383,68724,49
0.131775,75,92,1
0.274813,61,105,1
0.250985,88,280,3
0.091886,2716,234339,86
0.369272,103,185,1
0.168903,436,6387,14
0.261909,173,907,5
0.061667,542,10227,18
0.096667,1792,59882,33
0.150945,1213,88191,72
0.177715,1844,100040,54
0.386126,59,104,1
0.324545,68,136,2
0.286859,386,4883,12
0.057866,3947,273574,69
0.146114,832,18681,22
0.066875,114,344,3
0.299556,458,25571,55
0.223079,210,3427,16
0.067555,1045,81290,77
0.337368,85,114,1
0.26728,136,347,2
0.121761,425,34533,81
0.189916,180,1012,5
0.055804,889,24054,27
0.30578,58,143,2
0.273706,90,101,1
0.182825,504,10929,21
0.172806,64,111,1
0.240611,140,394,2
0.196952,90,91,1
0.110294,2013,129511,64
0.284828,61,99,1
0.372641,75,83,1
0.138062,2776,263717,94
0.127515,500,3775,7
0.107648,1388,92963,66
0.129153,128,557,4
0.09914,1105,139722,126
0.171946,314,833,2
0.366407,281,3329,11
0.22296,73,107,1
0.30162,72,105,1
0.116893,207,5762,27
0.308616,172,591,3
0.268278,51,91,1
0.344857,136,1191,8
0.160779,76,109,1
0.076307,1313,128030,97
0.291405,103,164,1
0.25818,245,5058,20
0.371394,82,84,1
0.214145,2304,148976,64
0.065908,2777,85364,30
0.16553,1389,178506,128
0.292253,64,94,1
0.381916,147,355,2
0.202247,223,16889,75
0.158634,80,107,1
0.178888,1008,52865,52
0.234782,82,107,1
0.144362,342,20594,60
0.270747,148,410,2
0.250436,258,2293,8
0.226166,119,499,4
0.140102,762,49374,64
0.137086,895,53823,60
0.163295,96,152,1
0.137255,46,90,1
0.083945,3211,276018,85
0.059221,967,73659,76
0.093887,317,6602,20
0.102602,361,19041,52
0.172888,135,356,2
0.23151,82,107,1
0.211853,84,118,1
0.368995,111,162,1
0.113724,209,410,1
0.353981,591,22237,37
0.158446,1851,170721,92
0.325509,203,2237,11
0.053456,1185,54714,46
0.073333,889,67326,75
0.061667,2278,49513,21
0.091803,1389,164773,118
0.377704,75,93,1
0.278645,787,27936,35
0.073365,1171,23108,19
0.318443,72,146,2
0.289311,61,100,1
0.295492,183,2674,14
0.154759,144,683,4
0.352653,941,62641,66
0.22671,112,114,1
0.141275,100,171,1
0.075541,1389,186173,134
0.251209,89,106,1
0.172709,123,339,2
0.103562,73,135,1
0.197784,57,97,1
0.080746,796,25300,31
0.248333,212,3127,14
0.075209,380,1344,3
0.167615,99,162,1
0.175537,59,108,1
0.268999,533,16224,30
0.343076,2354,207970,88
0.130658,139,387,2
0.358902,181,4123,22
0.09558,1388,95286,68
0.184687,91,139,1
0.104367,648,34513,53
0.377958,720,22615,31
0.069907,1364,9984,7
0.05,1369,82107,59
0.3193,61,100,1
0.225242,66,147,2
0.308019,639,16324,25
0.071445,270,717,2
0.130101,168,387,2
0.23434,221,5349,24
0.211119,1373,145783,106
0.356829,76,92,1
0.289973,73,109,1
0.381142,120,798,6
0.08612,1820,82790,45
0.261767,75,172,2
0.191361,184,1247,6
0.18869,171,489,2
0.320788,79,98,1
0.225195,997,156073,156
0.071357,434,1216,2
0.263495,94,207,2
0.311347,138,458,3
0.251043,90,105,1
0.231084,63,108,1
0.33848,67,93,1
0.334163,407,8865,21
0.184669,180,539,2
0.383157,94,102,1
0.298948,94,140,1
0.197013,83,188,2
0.255465,217,1616,7
0.071034,85,109,1
0.211706,873,74014,84
0.298581,130,465,3
0.394896,672,53917,80
0.05,1093,51160,46
0.185211,67,116,1
0.088492,1388,177343,127
0.367546,84,102,1
0.130479,564,9350,16
0.117251,574,17050,29
0.296388,143,1156,8
0.166044,2232,172361,77
0.134854,195,212,1
0.158207,1066,205939,193
0.123124,180,345,1
0.140559,69,155,2
0.264384,143,258,1
0.083885,1577,72611,46
0.286809,96,141,1
0.056684,1381,43743,31
0.204417,65,99,1
0.117067,149,388,2
0.357843,63,103,1
0.13373,958,73985,77
0.242017,90,112,1
0.132249,527,7684,14
0.058628,87,1143,13
0.202174,446,4973,11
0.222759,286,3512,12
0.139169,144,5043,35
0.329909,67,105,1
0.282251,65,113,1
0.396669,362,19839,54
0.07145,472,54057,114
0.125251,4001,345761,86
0.166164,203,457,2
0.122103,835,43523,52
0.23061,502,24507,48
0.052278,515,75496,146
0.353588,143,726,5
0.166196,122,219,1
0.160381,91,134,1
0.224414,899,32845,36
0.147421,942,59354,63
0.066882,883,30549,34
0.108333,333,12601,37
0.363464,168,533,3
0.298811,45,83,1
0.284108,551,128391,233
0.370775,99,136,1
0.057539,1388,136438,98
0.346596,1225,98103,80
0.13321,122,139,1
0.193353,187,448,2
0.19985,3789,189296,49
0.303487,119,199,1
0.103678,1034,32923,31
0.099728,498,10409,20
0.247531,933,23008,24
0.177746,1872,106253,56
0.164447,910,117980,129
0.128766,446,16544,37
0.105389,426,8457,19
0.250182,189,1179,6
0.064043,653,35069,53
0.299748,145,343,2
0.245981,331,4469,13
0.355726,78,100,1
0.353691,301,4291,14
0.070103,128,1040,8
0.098542,1825,79893,43
0.310084,91,152,1
0.37968,443,13076,29
0.307778,78,133,1
0.256583,147,973,6
0.215239,82,102,1
0.378102,89,140,1
0.083122,2223,153675,69
0.136536,67,257,3
0.063412,817,66404,81
0.142734,2380,108241,45
0.084001,435,3460,7
0.09899,154,1293,8
0.363446,93,94,1
0.289987,91,150,1
0.115281,1277,78725,61
0.159695,3916,288248,73
0.393702,67,135,2
0.360144,59,91,1
0.259587,252,2979,11
0.174149,1675,130531,77
0.077307,253,514,2
0.080275,851,17886,21
0.169039,566,8277,14
0.276567,147,335,2
0.105639,1387,108029,77
0.070521,161,204,1
0.119091,846,36533,43
0.219548,597,79768,133
0.283361,647,53717,83
0.294278,90,338,3
0.189768,2545,300591,118
0.136456,1387,140286,101
0.106332,205,3313,16
0.080158,1388,94261,67
0.131745,1257,74255,59
0.078546,83,91,1
0.334833,105,194,1
0.255049,97,511,5
0.128986,4001,430285,107
0.108333,1390,78298,56
0.061075,110,141,1
0.160227,143,257,1
0.167046,63,135,2
0.239767,137,644,4
0.297373,142,789,5
0.185178,1020,186859,183
0.178333,53,182,3
0.362237,405,10712,26
0.2744,961,105956,110
0.161212,2426,249292,102
0.194446,262,1846,7
0.380146,61,70,1
0.262902,61,89,1
0.19828,805,45898,57
0.396379,757,80075,105
0.206593,126,495,3
0.325535,66,92,1
0.240063,1356,58895,43
0.103372,154,339,2
0.09351,219,1901,8
0.250067,214,2519,11
0.089657,2183,189971,87
0.318588,76,178,2
0.13957,60,99,1
0.0685,1388,47131,33
0.061667,1370,106939,78
0.331394,80,92,1
0.127283,426,2424,5
0.304744,274,3716,13
0.150419,479,11576,24
0.382064,104,271,2
0.169571,104,180,1
0.055354,722,64886,89
0.260121,54,101,1
0.09344,1010,23235,23
0.388599,98,204,2
0.171201,87,103,1
0.315178,57,140,2
0.207943,682,32659,47
0.19561,1111,29521,26
0.306667,99,1126,11
0.125025,134,146,1
0.238141,731,73614,100
0.318607,462,6438,13
0.229897,56,96,1
0.054029,1274,100367,78
0.118711,147,879,5
0.090828,591,2210,3
0.333549,153,938,6
0.219572,3318,264926,79
0.22434,68,99,1
0.289642,111,236,2
0.290668,148,436,2
0.093081,1229,30614,24
0.072863,1540,31478,20
0.111861,113,148,1
0.183477,71,92,1
0.140236,93,143,1
0.074671,1388,190899,137
0.205339,95,96,1
0.167529,121,199,1
0.140035,175,440,2
0.152734,240,1219,5
0.36899,101,162,1
0.388518,77,138,1
0.37798,233,2166,9
0.110958,201,1017,5
0.077325,1455,136798,94
0.262734,121,168,1
0.097551,1181,53670,45
0.29594,78,87,1
0.12,837,24565,29
0.257251,723,94612,130
0.309401,220,4012,18
0.063326,1092,56654,51
0.092367,2275,193734,85
0.072989,2774,298764,107
0.359873,248,1693,6
0.09331,1094,17570,16
0.377066,98,153,1
0.322643,329,11902,36
0.362585,95,286,3
0.235252,183,625,3
0.158662,77,197,2
0.107188,132,252,1
0.25654,270,13516,50
0.17963,892,30012,33
0.327436,89,132,1
0.209693,267,480,1
0.323759,322,2074,6
0.093082,99,163,1
0.218324,84,144,1
0.186319,159,421,2
0.32169,805,21853,27
0.263374,118,243,2
0.296993,201,1498,7
0.051605,279,11356,40
0.250229,111,206,1
0.190901,3511,399185,113
0.099776,154,366,2
0.13867,143,3536,24
0.061538,2230,122826,55
0.160287,59,105,1
0.246982,75,196,2
0.061345,600,4583,7
0.344042,376,29872,79
0.110472,1106,81034,73
0.297219,109,139,1
0.064467,376,487,1
0.294833,57,108,1
0.367934,206,634,3
0.186685,156,215,1
0.246012,1365,161111,118
0.23833,170,400,2
0.289977,755,66341,87
0.20353,1070,37194,34
0.397067,95,300,3
0.098729,2230,170929,76
0.196601,85,106,1
0.141379,65,103,1
0.12197,662,14596,22
0.227603,110,153,1
0.065303,2775,179997,64
0.128553,2229,133144,59
0.354864,103,115,1
0.391107,105,108,1
0.271667,145,1405,9
0.061667,1178,74986,63
0.353252,102,110,1
0.224965,914,25844,28
0.163527,55,143,2
0.171378,49,82,1
0.134962,1328,88797,66
0.397625,72,104,1
0.297217,69,222,3
0.260741,164,1814,11
0.097932,3058,248478,81
0.063771,2203,104038,47
0.158786,78,99,1
0.101866,73,89,1
0.215512,4001,315287,78
0.11208,73,104,1
0.108333,2942,185927,63
0.05814,2306,62542,27
0.090637,4001,145735,36
0.131667,1063,59732,56
0.360523,84,156,1
0.160443,115,197,1
0.294012,67,101,1
0.137311,61,93,1
0.179871,1941,141029,72
0.229394,99,155,1
0.06886,1552,142501,91
0.10781,539,12678,23
0.183344,782,25972,33
0.359245,80,140,1
0.23653,101,303,3
0.05,712,24892,34
0.231143,73,92,1
0.322236,114,242,2
0.263958,174,571,3
0.342906,85,290,3
0.050486,938,30338,32
0.36879,78,239,3
0.112625,1486,77586,52
0.128605,588,6117,10
0.343362,95,98,1
0.193677,75,103,1
0.128954,2774,443115,159
0.23153,1356,73155,53
0.075454,143,186,1
0.21347,149,1006,6
0.264322,120,220,1
0.34279,111,235,2
0.077297,1448,150254,103
0.275553,203,779,3
0.266456,173,623,3
0.081364,668,22549,33
0.353377,79,104,1
0.075614,890,43529,48
0.129424,96,112,1
0.164072,95,195,2
0.160188,132,162,1
0.161352,277,3075,11
0.275312,159,239,1
0.351668,158,210,1
0.397403,93,135,1
0.143982,890,62537,70
0.226591,74,105,1
0.168809,637,16595,26
0.11659,1282,167489,130
0.12568,227,1133,4
0.312816,53,99,1
0.26955,398,3762,9
0.379536,256,1684,6
0.126063,101,152,1
0.314684,1064,193545,181
0.325723,59,105,1
0.206895,98,165,1
0.165665,1023,60022,58
0.286247,108,157,1
0.184381,91,105,1
0.289786,122,486,3
0.322775,101,108,1
0.143333,2942,165006,56
0.330224,62,151,2
0.144314,810,109452,135
0.100949,2374,176377,74
0.355047,82,96,1
0.365,84,1039,12
0.073333,1181,43828,37
0.182863,839,48525,57
0.196234,227,684,3
0.334859,623,6529,10
0.154412,1030,34018,33
0.159096,110,194,1
0.21392,100,115,1
0.116176,920,23324,25
0.164796,75,150,2
0.370066,95,98,1
0.082725,2777,87508,31
0.155893,977,59743,61
0.284454,57,105,1
0.166589,329,23145,70
0.233349,652,109234,167
0.236753,232,6372,27
0.295763,77,97,1
0.255669,1517,62647,41
0.10767,90,132,1
0.208435,696,74903,107
0.398746,401,67332,167
0.10471,106,391,3
0.337128,51,88,1
0.072748,134,326,2
0.220235,57,100,1
0.170656,164,1226,7
0.191524,1226,73289,59
0.289588,86,107,1
0.143126,77,157,2
0.182627,148,377,2
0.1963,155,658,4
0.369344,938,110819,118
0.074383,268,480,1
0.326322,72,96,1
0.31358,83,140,1
0.085403,697,19578,28
0.162607,110,146,1
0.085,331,7543,22
0.333917,75,98,1
0.166729,1121,151520,135
0.35152,82,140,1
0.270226,509,66902,131
0.187872,101,367,3
0.063182,2778,128886,46
0.191158,1205,76075,63
0.105588,2777,243238,87
0.074446,202,385,1
0.273636,446,9163,20
0.168797,325,1104,3
0.208724,66,86,1
0.135205,446,15635,35
0.284746,93,107,1
0.083433,2778,359282,129
0.315878,83,105,1
0.312666,227,2108,9
0.132838,93,221,2
0.271989,97,153,1
0.134367,1094,49363,45
0.229748,1067,42669,39
0.287682,58,149,2
0.267237,66,108,1
0.213821,142,596,4
0.284638,104,106,1
0.132519,4001,302573,75
0.073333,1073,9966,9
0.274769,99,108,1
0.05912,92,127,1
0.155,306,3000,9
0.375911,80,93,1
0.186699,960,146252,152
0.377022,87,156,1
0.206714,314,9850,31
0.12389,95,155,1
0.262474,94,143,1
0.344141,95,144,1
0.113169,1003,15074,15
0.161811,151,309,2
0.260899,72,101,1
0.330474,97,307,3
0.077063,1388,80907,58
0.165253,98,105,1
0.256269,76,155,2
0.264736,381,9554,25
0.067494,1388,139710,100
0.301048,69,99,1
0.271244,75,102,1
0.259973,900,93658,104
0.305235,1933,103849,53
0.336808,230,2275,9
0.219443,1278,156311,122
0.338255,155,256,1
0.104051,1214,74935,61
0.275444,171,1215,7
0.179155,70,95,1
0.183073,420,54439,129
0.369648,111,273,2
0.234346,121,209,1
0.217702,1158,90544,78
0.387599,92,199,2
0.278147,74,93,1
0.255642,435,12706,29
0.326572,157,715,4
0.173183,1332,251351,188
0.353471,88,101,1
0.093609,567,10067,17
0.139791,2777,325607,117
0.300895,271,2016,7
0.354597,687,58873,85
0.283333,112,1298,11
0.140917,118,444,3
0.097908,2369,200815,84
0.051501,2776,142884,51
0.242478,61,101,1
0.223168,692,39631,57
0.336447,93,153,1
0.181128,55,104,1
0.314044,143,481,3
0.267151,65,101,1
0.113965,64,125,1
0.125748,130,255,1
0.108823,1078,42111,39
0.252494,103,313,3
0.292839,172,448,2
0.33489,92,267,2
0.165232,1388,55078,39
0.380343,73,104,1
0.236744,533,14743,27
0.35823,493,8084,16
0.331295,109,501,4
0.283333,99,1658,16
0.083892,147,536,3
0.070062,74,568,7
0.277602,100,151,1
0.089314,1097,46224,42
0.166003,693,9232,13
0.332442,91,92,1
0.392208,275,1710,6
0.078991,2706,233395,86
0.06969,2777,69764,25
0.112438,99,144,1
0.13421,847,71608,84
0.179665,860,37235,43
0.203467,148,1841,12
0.339452,107,422,3
0.158428,1451,185633,127
0.325319,1246,164625,132
0.270722,66,94,1
0.157443,3057,217096,71
0.081141,86,98,1
0.132215,55,85,1
0.168985,347,11127,32
0.27922,76,95,1
0.089928,195,615,3
0.05216,265,354,1
0.09029,259,1713,6
0.069614,1388,57568,41
0.226567,851,37157,43
0.129487,240,929,3
0.096667,937,14153,15
0.074244,920,27267,29
0.287367,64,215,3
0.194993,69,104,1
0.125941,1767,120368,68
0.379581,65,91,1
0.150286,98,143,1
0.123444,126,264,2
0.168096,885,23513,26
0.146069,751,9485,12
0.376667,113,967,8
0.097793,1044,10716,10
0.10877,1284,84216,65
0.274545,91,150,1
0.21637,59,98,1
0.370761,611,125556,205
0.234728,2035,141583,69
0.298883,89,315,3
0.341667,107,1303,12
0.095978,1388,264421,190
0.132484,122,647,5
0.053694,2777,125022,45
0.14558,976,34028,34
0.37604,123,242,1
0.187399,1104,83433,75
0.132123,508,17282,34
0.355485,123,253,2
0.272643,73,243,3
0.306667,67,1122,16
0.162478,656,32695,49
0.380194,773,128653,166
0.273997,427,49761,116
0.233982,136,1330,9
0.096556,184,436,2
0.175502,2406,317421,131
0.288709,265,714,2
0.377415,88,110,1
0.157417,58,86,1
0.273403,189,1984,10
0.087637,74,89,1
0.087649,1727,144983,83
0.104156,53,94,1
0.225551,58,81,1
0.143333,1419,56062,39
0.15351,410,18323,44
0.113076,997,36073,36
0.276116,640,18341,28
0.121136,858,45906,53
0.19903,57,104,1
0.213297,322,2615,8
0.08432,2683,203089,75
0.381553,71,90,1
0.21449,185,849,4
0.129177,570,116263,203
0.222307,349,4893,14
0.095404,864,62301,72
0.098836,1110,51847,46
0.203469,3784,317960,84
0.112703,693,42624,61
0.177356,68,93,1
0.053785,1290,183774,142
0.078032,393,2564,6
0.151488,85,114,1
0.398708,147,373,2
0.300962,67,89,1
0.065838,1781,117313,65
0.15338,3233,164355,50
0.186719,663,31598,47
0.164529,2793,281698,100
0.159504,337,3465,10
0.057432,1387,161925,116
0.387013,67,93,1
0.35675,874,87833,100
0.137985,1039,66483,63
0.291388,164,448,2
0.223908,967,102441,105
0.304382,101,196,1
0.396287,266,4121,15
0.084641,1388,160050,115
0.257422,296,406,1
0.225535,85,158,1
0.240061,689,14796,21
0.174229,125,148,1
0.379672,135,559,4
0.103181,1387,164870,118
0.173529,100,195,1
0.226573,115,756,6
0.104883,526,18857,35
0.367642,66,100,1
0.344156,160,1472,9
0.15829,218,2227,10
0.24018,52,178,3
0.297019,157,1202,7
0.076764,1119,74405,66
0.338081,73,89,1
0.144966,855,33577,39
0.262588,107,144,1
0.3239,58,100,1
0.291046,81,146,1
0.389926,108,109,1
0.202266,518,45199,87
0.241993,65,114,1
0.100666,2777,262706,94
0.08964,1083,56127,51
0.107951,939,71982,76
0.11472,68,94,1
0.148828,496,9668,19
0.266437,127,1013,7
0.358655,62,138,2
0.141173,797,49205,61
0.229335,93,99,1
0.24492,112,115,1
0.169201,81,108,1
0.39416,91,161,1
0.336662,76,143,1
0.056638,789,4425,5
0.349313,125,649,5
0.054577,1388,155168,111
0.325427,96,357,3
0.155475,695,29949,43
0.345994,187,1710,9
0.153719,1572,119355,75
0.078789,1495,111278,74
0.202341,127,1105,8
0.250957,106,159,1
0.207721,61,114,1
0.09397,1850,95540,51
0.1452,547,13124,23
0.291889,63,102,1
0.108509,457,80029,175
0.275784,90,254,2
0.183821,567,5555,9
0.052996,4001,211077,52
0.148301,370,1310,3
0.251334,1043,43557,41
0.117757,100,355,3
0.291123,184,683,3
0.328371,123,337,2
0.297802,156,203,1
0.159439,839,59771,71
0.26795,86,195,2
0.258541,88,156,1
0.135224,103,141,1
0.078245,233,416,1
0.299423,116,246,2
0.279123,91,150,1
0.135203,678,47399,69
0.053921,459,9230,20
0.39271,90,239,2
0.323608,112,202,1
0.132977,103,216,2
0.399552,73,150,2
0.091897,239,1119,4
0.074431,1388,129907,93
0.374677,83,94,1
0.225459,77,216,2
0.14356,576,51795,89
0.080891,247,1937,7
0.156446,272,1618,5
0.059609,2778,281814,101
0.136416,924,42189,45
0.276353,1085,106295,97
0.217124,67,151,2
0.097578,453,19119,42
0.317418,156,603,3
0.20424,83,100,1
0.209284,921,69781,75
0.291981,82,86,1
0.218172,228,2173,9
0.12675,753,24979,33
0.154757,4001,244539,61
0.296438,108,208,1
0.05,2897,109545,37
0.105118,327,10597,32
0.21662,65,97,1
0.339827,116,343,2
0.061311,100,249,2
0.117679,442,961,2
0.239967,416,14523,34
0.185032,406,5646,13
0.139348,101,170,1
0.077466,1298,191274,147
0.061728,1352,5939,4
0.185028,89,198,2
0.314737,55,99,1
0.345244,607,54493,89
0.30433,81,148,1
0.063729,2595,105629,40
0.068936,2871,208399,72
0.077727,1195,76337,63
0.071528,1387,83410,60
0.266803,97,99,1
0.306667,46,88,1
0.303091,179,394,2
0.325144,56,104,1
0.240532,392,73433,187
0.306635,210,5089,24
0.060158,970,59524,61
0.114469,74,91,1
0.18542,103,140,1
0.216186,128,210,1
0.23564,632,44243,70
0.244046,295,7737,26
0.141246,67,147,2
0.060244,68,87,1
0.163247,101,188,1
0.093416,904,32156,35
0.059303,1012,49504,48
0.112947,1055,63038,59
0.323134,153,1798,11
0.295999,72,195,2
0.348036,326,16350,50
0.176861,409,7615,18
0.067628,1293,73001,56
0.129422,301,26031,86
0.376229,83,99,1
0.253792,71,143,2
0.182114,113,395,3
0.091176,677,59695,88
0.25876,99,211,2
0.124618,1597,88976,55
0.081576,994,78037,78
0.108623,4001,317390,79
0.275397,96,100,1
0.201667,2550,170659,66
0.113054,1220,31800,26
0.132602,120,140,1
0.186329,123,498,4
0.326656,199,1291,6
0.146644,825,44867,54
0.103877,1384,88239,63
0.081773,236,991,4
0.298954,394,7864,19
0.177061,122,558,4
0.11262,1076,77944,72
0.061251,300,643,2
0.079861,237,374,1
0.213189,170,373,2
0.271318,64,101,1
0.165161,1387,57532,41
0.123835,1613,78861,48
0.26244,77,135,1
0.339648,142,362,2
0.323445,299,4023,13
0.183867,87,153,1
0.136671,128,239,1
0.107969,914,46895,51
0.201354,68,162,2
0.105655,91,345,3
0.05,899,57292,63
0.271085,92,253,2
0.208039,844,141314,167
0.053889,2777,221008,79
0.359159,70,89,1
0.25635,110,238,2
0.260698,1303,25651,19
0.134442,153,375,2
0.316617,187,465,2
0.096667,594,22475,37
0.360268,72,101,1
0.210663,925,34211,36
0.096121,794,41199,51
0.222094,1159,48218,41
0.207531,112,255,2
0.373095,78,96,1
0.187995,88,98,1
0.113968,93,343,3
0.287379,52,90,1
0.144669,57,99,1
0.264072,570,53745,94
0.074357,416,71455,171
0.367651,77,149,1
0.093436,108,212,1
0.114497,120,291,2
0.209029,95,167,1
0.3056,211,2728,12
0.107963,482,20005,41
0.359627,101,200,1
0.149263,833,118433,142
0.097753,2060,154846,75
0.259098,401,11602,28
0.233647,166,598,3
0.16028,1317,106785,81
0.272477,51,91,1
0.23755,134,821,6
0.173191,3615,325196,89
0.264909,704,108417,154
0.153058,62,89,1
0.076772,1191,92278,77
0.092818,605,4528,7
0.275233,68,155,2
0.281951,85,391,4
0.183502,379,9804,25
0.051249,2669,127795,47
0.183206,1358,84489,62
0.164561,168,583,3
0.368372,643,19277,29
0.280869,390,32176,82
0.240896,110,307,2
0.259799,139,252,1
0.183644,813,73083,89
0.21594,536,20459,38
0.307655,94,164,1
0.107929,4001,381375,95
0.252486,91,102,1
0.39104,84,136,1
0.296606,101,275,2
0.084024,633,957,1
0.052349,129,156,1
0.321009,334,2184,6
0.05,1370,45120,32
0.367781,86,195,2
0.062873,141,607,4
0.279664,133,919,6
0.107173,3718,223078,59
0.32084,80,144,1
0.121641,398,1229,3
0.090971,1003,20277,20
0.159844,101,159,1
0.247803,127,462,3
0.156433,53,87,1
0.05486,1290,236465,183
0.315693,61,84,1
0.228728,96,164,1
0.153109,94,99,1
0.300666,67,113,1
0.120237,284,698,2
0.315195,558,11979,21
0.326337,428,212226,495
0.349342,112,493,4
0.192103,76,104,1
0.33202,119,143,1
0.22694,107,155,1
0.384064,146,430,2
0.276173,84,202,2
0.227304,118,282,2
0.198479,593,31517,53
0.140508,217,17303,79
0.226025,120,259,2
0.324168,1013,79414,78
0.305626,2374,163658,68
0.288349,3833,251200,65
0.066738,960,12956,13
0.111878,1222,84965,69
0.294645,91,108,1
0.224165,440,14426,32
0.390552,60,89,1
0.127278,670,9899,14
0.331721,366,16693,45
0.06958,2544,90758,35
0.187669,128,242,1
0.339479,85,151,1
0.26082,463,71138,153
0.294366,116,478,4
0.121263,1096,65697,59
0.087147,1155,66846,57
0.090485,2224,203200,91
0.120229,67,187,2
0.19899,491,4381,8
0.192662,862,61525,71
0.170039,306,4133,13
0.357552,90,316,3
0.149915,295,1502,5
0.386362,162,284,1
0.148111,267,863,3
0.248893,391,4056,10
0.191524,111,345,3
0.063414,1109,96180,86
0.315811,143,593,4
0.101764,910,24584,27
0.109713,124,620,5
0.327956,90,168,1
0.162816,1149,32223,28
0.369528,72,89,1
0.096667,758,13145,17
0.3833,572,44622,78
0.294015,194,621,3
0.225108,139,249,1
0.163191,82,104,1
0.1625,237,441,1
0.073333,1554,56232,36
0.373699,57,104,1
0.238134,839,19527,23
0.231869,521,23093,44
0.206252,240,2279,9
0.275402,110,403,3
0.162552,1765,81407,46
0.117271,190,457,2
0.233429,98,319,3
0.218473,78,142,1
0.105958,919,55937,60
0.362605,709,94560,133
0.080747,2165,32258,14
0.350352,945,26081,27
0.292959,207,577,2
0.160083,81,155,1
0.056794,1388,138446,99
0.199835,176,569,3
0.085492,55,91,1
0.203216,102,136,1
0.258602,103,314,3
0.383162,99,241,2
0.220959,1119,34324,30
0.132059,210,1121,5
0.198249,65,97,1
0.159104,151,1788,11
0.08101,222,1503,6
