evolution rate,length lived,species population time,population
0.352121,150,642,4
0.396956,227,4109,18
0.32915,131,430,3
0.248728,1348,146740,108
0.274384,323,4724,14
0.3079,110,1261,11
0.322349,102,111,1
0.160361,2194,159291,72
0.182881,133,590,4
0.149067,362,5673,15
0.291895,67,90,1
0.217758,79,150,1
0.383554,97,487,5
0.145828,231,5100,22
0.071721,876,31403,35
0.200399,52,96,1
0.234947,284,3474,12
0.085,827,39716,48
0.384307,221,1074,4
0.285642,52,97,1
0.394548,154,1228,7
0.379167,91,265,2
0.171506,47,77,1
0.163359,154,310,2
0.060946,432,22739,52
0.373645,135,760,5
0.073955,213,10041,47
0.210945,342,4419,12
0.1038,134,452,3
0.393061,57,102,1
0.155766,2661,382883,143
0.191313,1307,82800,63
0.394002,546,24621,45
0.166288,411,16650,40
0.248325,77,579,7
0.188322,512,16529,32
0.339701,742,28254,38
0.177013,801,46650,58
0.349818,149,756,5
0.293335,97,153,1
0.277449,130,401,3
0.136912,438,23060,52
0.257024,133,473,3
0.358944,111,346,3
0.219449,462,16205,35
0.359769,132,750,5
0.202603,1080,60209,55
0.248176,424,2148,5
0.208707,3279,245386,74
0.206835,66,133,2
0.208901,276,2909,10
0.344428,561,52085,92
0.152838,3444,395403,114
0.211145,85,199,2
0.15143,269,780,2
0.150359,451,16035,35
0.062817,438,21197,48
0.21079,1021,46275,45
0.26,217,1510,6
0.131667,1261,111676,88
0.360976,81,153,1
0.170234,126,158,1
0.068738,438,32371,73
0.289092,292,4662,15
0.233281,614,46742,76
0.228577,1391,82098,59
0.313347,129,871,6
0.256842,65,94,1
0.202483,92,152,1
0.168515,220,1468,6
0.130921,78,97,1
0.204852,124,967,7
0.074916,460,17535,38
0.189022,464,13434,28
0.228125,2088,257626,123
0.0917,438,21390,48
0.142333,378,34910,92
0.097905,437,84455,193
0.222512,237,817,3
0.304619,642,55502,86
0.322538,95,299,3
0.241494,78,155,1
0.342106,69,145,2
0.184943,187,1170,6
0.398018,71,139,1
0.370086,80,191,2
0.065594,844,69789,82
0.131955,413,9822,23
0.374187,67,97,1
0.175529,118,210,1
0.332323,649,108926,167
0.285526,73,101,1
0.34514,574,25404,44
0.191695,348,10449,30
0.154007,144,3721,25
0.225719,453,58199,128
0.370306,153,623,4
0.379807,71,116,1
0.301642,73,98,1
0.208121,2684,181134,67
0.196685,236,8286,35
0.318333,66,652,9
0.376914,91,264,2
0.32482,70,107,1
0.224866,75,146,1
0.369669,148,1752,11
0.073851,177,600,3
0.151037,151,1249,8
0.178564,63,98,1
0.061007,466,78873,169
0.153306,185,1679,9
0.360697,78,128,1
0.348956,98,148,1
0.080146,877,44781,51
0.364514,551,64326,116
0.327497,227,1175,5
0.260965,338,17270,51
0.190823,257,2885,11
0.24873,158,1865,11
0.316467,540,21535,39
0.197676,93,167,1
0.20499,85,145,1
0.188753,877,70557,80
0.134263,438,7934,18
0.266639,227,843,3
0.1212,92,512,5
0.109427,77,559,7
0.100564,1754,224745,128
0.229794,171,883,5
0.214379,79,96,1
0.099921,441,1730,3
0.083568,262,10787,41
0.375966,76,200,2
0.24244,170,1229,7
0.313526,113,274,2
0.3907,81,100,1
0.31827,90,239,2
0.273161,221,2420,10
0.326974,57,97,1
0.228158,146,402,2
0.386085,158,207,1
0.288193,120,344,2
0.326413,366,14189,38
0.382206,263,5184,19
0.203313,68,156,2
0.050027,262,1515,5
0.136208,86,131,1
0.271853,122,856,7
0.175925,1315,54653,41
0.346378,77,151,1
0.121105,438,17442,39
0.395457,206,5443,26
0.089901,802,3195,3
0.382171,132,471,3
0.356277,70,89,1
0.127642,165,335,2
0.060318,439,83618,190
0.215495,86,166,1
0.106127,185,3136,16
0.145172,526,33221,63
0.360131,103,459,4
0.140373,96,248,2
0.192809,4001,380813,95
0.234679,187,1108,5
0.369804,79,102,1
0.364358,78,147,1
0.282411,419,10680,25
0.258591,1016,50121,49
0.05,388,36688,94
0.216973,136,538,3
0.174614,121,247,2
0.156723,395,35142,88
0.369488,174,1584,9
0.065371,306,6869,22
0.247276,134,525,3
0.173366,133,195,1
0.20268,2151,460916,214
0.340908,104,731,7
0.213539,292,10625,36
0.161112,37,55,1
0.149295,169,535,3
0.257792,372,6326,17
0.238646,398,20536,51
0.388333,67,834,12
0.338849,85,109,1
0.096881,438,69850,159
0.184766,183,1592,8
0.161503,244,3629,14
0.239201,902,54746,60
0.389062,77,115,1
0.145583,91,140,1
0.145257,195,1346,6
0.256423,963,48592,50
0.229898,93,249,2
0.310695,223,1615,7
0.207038,141,253,1
0.10524,84,173,2
0.219389,3969,322421,81
0.37889,335,14041,41
0.341347,511,54173,106
0.298486,115,149,1
0.09437,113,466,4
0.393253,62,136,2
0.138946,877,126106,143
0.06014,429,8228,19
0.136988,601,6095,10
0.201667,95,933,9
0.054178,535,116258,217
0.36834,169,1245,7
0.055708,405,4731,11
0.329719,63,140,2
0.307568,79,144,1
0.230513,78,120,1
0.272469,868,46031,53
0.244575,276,3258,11
0.283448,178,673,3
0.316795,173,2039,11
0.050703,317,34674,109
0.191669,3807,263651,69
0.309859,124,520,4
0.137101,375,21927,58
0.285817,324,4649,14
0.221106,107,163,1
0.132779,275,11554,42
0.082009,245,12638,51
0.265143,159,317,1
0.237374,118,355,3
0.199571,459,46487,101
0.352428,102,203,1
0.329882,59,138,2
0.377838,124,221,1
0.180257,115,368,3
0.242714,823,40750,49
0.242645,53,102,1
0.182666,79,208,2
0.087254,265,339,1
0.216191,1585,262447,165
0.378336,457,13404,29
0.19303,3950,517699,131
0.189919,197,3194,16
0.288986,1206,93580,77
0.320132,53,82,1
0.337835,80,89,1
0.05,389,37301,95
0.355958,142,881,6
0.084528,194,5322,27
0.201118,573,6281,10
0.193544,227,1534,6
0.073333,850,84392,99
0.344389,1197,123740,103
0.356791,69,167,2
0.363303,60,103,1
0.312048,144,409,2
0.24579,99,210,2
0.22393,78,117,1
0.057787,216,16371,75
0.174113,168,815,4
0.365586,74,100,1
0.207154,109,221,2
0.156394,66,94,1
0.396803,50,81,1
0.141361,209,557,2
0.196242,3708,348115,93
0.138802,94,293,3
0.20096,108,266,2
0.369284,430,9928,23
0.076479,437,199725,457
0.221775,126,809,6
0.136193,404,107195,265
0.350728,174,1147,6
0.240412,354,4017,11
0.255962,253,1926,7
0.333517,1039,62251,59
0.348378,460,19483,42
0.272289,344,3303,9
0.17268,312,4151,13
0.058391,25,42,1
0.316336,134,1065,7
0.217587,1290,103890,80
0.18419,1591,89739,56
0.324197,128,1600,12
0.371813,66,84,1
0.154742,438,16997,38
0.257709,64,96,1
0.23664,766,166309,217
0.13545,267,2230,8
0.249053,102,302,2
0.260345,79,209,2
0.332898,103,235,2
0.262749,72,98,1
0.204498,3659,249694,68
0.298862,198,1022,5
0.111724,87,135,1
0.343464,96,261,2
0.116501,328,576,1
0.181829,91,177,1
0.397695,54,106,1
0.11423,83,130,1
0.103203,328,11588,35
0.327907,184,1207,6
0.143333,826,73527,89
0.101325,126,767,6
0.394666,172,648,3
0.203211,524,5501,10
0.145063,391,10855,27
0.208559,168,618,3
0.270333,63,103,1
0.200856,492,20677,42
0.172428,3819,445957,116
0.104333,298,8457,28
0.19263,221,1285,5
0.087449,633,4983,7
0.329254,212,3531,16
0.197136,393,12869,32
0.099387,349,6333,18
0.15157,1353,243412,179
0.108137,125,291,2
0.349887,92,96,1
0.35476,290,2215,7
0.050941,438,29854,68
0.328008,120,296,2
0.211345,333,20458,61
0.201491,51,98,1
0.253072,63,160,2
0.287293,59,91,1
0.078062,437,28279,64
0.385907,102,204,2
0.276689,755,24273,32
0.16338,877,87583,99
0.388727,186,2841,15
0.053535,207,13543,65
0.306667,201,2597,12
0.109351,385,5952,15
0.206156,710,24537,34
0.207145,155,634,4
0.153777,483,22453,46
0.097266,195,4403,22
0.221576,2103,235431,111
0.317703,75,92,1
0.221644,354,11305,31
0.338521,239,4402,18
0.051271,298,16847,56
0.240424,850,84543,99
0.225819,587,26045,44
0.289223,306,6051,19
0.118949,877,58793,67
0.113388,71,107,1
0.314758,333,12358,37
0.36798,833,80493,96
0.131609,150,5943,39
0.065816,439,11821,26
0.175438,94,109,1
0.050126,754,3731,4
0.294776,103,134,1
0.381647,128,853,6
0.281548,873,24263,27
0.058729,282,15715,55
0.143276,387,1718,4
0.243473,601,26888,44
0.111866,819,66766,81
0.31372,82,145,1
0.192249,80,85,1
0.246667,498,25601,51
0.298009,297,5266,17
0.067031,438,40079,91
0.215161,284,4245,14
0.070667,311,14015,45
0.054841,432,14542,33
0.129537,96,220,2
0.05,432,33752,78
0.258392,690,38434,55
0.102981,463,15569,33
0.184528,716,28437,39
0.104851,930,43021,46
0.365449,59,106,1
0.111662,150,289,1
0.233993,60,90,1
0.393981,66,99,1
0.394097,81,250,3
0.205494,186,880,4
0.354997,52,70,1
0.172337,2052,272120,132
0.108555,102,112,1
0.215547,91,151,1
0.316041,101,283,2
0.189332,4001,295455,73
0.307421,310,5204,16
0.317447,692,106773,154
0.365726,84,101,1
0.08499,438,3255,7
0.276897,164,1107,6
0.379114,107,247,2
0.122877,438,155223,354
0.393399,130,1479,11
0.374071,77,142,1
0.167111,381,6747,17
0.287777,115,427,3
0.141148,65,70,1
0.306667,87,719,8
0.153764,437,19966,45
0.068026,616,48790,79
0.263655,80,156,1
0.196548,2633,336876,127
0.292104,1014,166474,164
0.272109,346,120517,348
0.231044,1113,194277,174
0.094729,415,29817,71
0.193771,62,110,1
0.369571,69,96,1
0.07615,309,48108,155
0.082405,395,51931,131
0.394226,214,3160,14
0.227897,2037,131734,64
0.35435,94,294,3
0.16788,440,44421,100
0.236297,235,2444,10
0.377301,433,24519,56
0.224586,252,5132,20
0.106134,60,119,1
0.132883,169,502,2
0.341667,58,152,2
0.231519,350,3824,10
0.37359,103,176,1
0.208106,76,111,1
0.25742,1327,98289,74
0.156681,68,103,1
0.243135,485,6063,12
0.108041,97,245,2
0.202412,3336,184828,55
0.221042,638,26071,40
0.152174,336,7965,23
0.388073,59,101,1
0.380652,83,89,1
0.230714,146,753,5
0.387979,61,100,1
0.054086,194,2787,14
0.221733,182,2927,16
0.11017,119,1791,15
0.270853,168,782,4
0.060065,438,47090,107
0.342527,188,842,4
0.1022,152,225,1
0.21297,77,106,1
0.165578,52,87,1
0.204199,1316,86777,65
0.248337,96,469,4
0.350832,57,151,2
0.114699,438,9741,22
0.39676,251,1652,6
0.270355,73,89,1
0.165932,153,4116,26
0.142568,751,12689,16
0.078946,259,14165,54
0.339809,145,380,2
0.174273,108,194,1
0.117308,90,114,1
0.340233,99,164,1
0.273371,176,1593,9
0.2656,57,105,1
0.062463,811,4662,5
0.365348,84,99,1
0.385039,118,303,2
0.152012,226,9829,43
0.255487,108,310,2
0.336946,67,88,1
0.080622,438,21281,48
0.290871,103,198,1
0.306667,61,674,11
0.061667,1106,103388,93
0.35429,373,30848,82
0.286625,341,4794,14
0.146854,558,27108,48
0.211557,291,11654,40
0.210977,83,178,2
0.093271,877,59703,68
0.328903,76,127,1
0.27682,57,97,1
0.057323,181,1001,5
0.120385,54,92,1
0.230655,244,2062,8
0.271753,132,485,3
0.081471,272,1960,7
0.250005,58,84,1
0.30212,118,490,4
0.17075,1646,175138,106
0.167756,723,33086,45
0.12,827,105423,127
0.339774,363,3310,9
0.209758,169,921,5
0.38836,220,7751,35
0.281534,744,31652,42
0.142391,64,167,2
0.061124,438,11181,25
0.371017,232,3978,17
0.105193,360,20494,56
0.37215,142,1042,7
0.275682,1289,60298,46
0.397522,161,946,5
0.092903,385,3856,10
0.359032,86,147,1
0.29112,902,68048,75
0.251793,395,77897,197
0.303701,81,199,2
0.3316,476,39199,82
0.249728,1218,136203,111
0.213136,1478,68824,46
0.343502,85,197,2
0.361486,167,1852,11
0.189994,166,2810,16
0.395856,86,195,2
0.188805,206,324,1
0.236348,287,4967,17
0.05,827,47967,58
0.28008,98,208,2
0.050291,334,10593,31
0.39551,104,186,1
0.170744,58,102,1
0.312082,93,361,3
0.144931,331,26348,79
0.342821,63,104,1
0.316892,51,89,1
0.381344,82,116,1
0.238872,169,671,3
0.248333,110,1643,14
0.136324,223,1174,5
0.375869,1490,67676,45
0.307571,345,14098,40
0.345899,82,113,1
0.293188,107,642,6
0.195717,89,148,1
0.238572,222,3512,15
0.328881,64,90,1
0.291051,249,1784,7
0.148088,68,114,1
0.109679,327,16745,51
0.227917,82,153,1
0.188998,366,8956,24
0.227659,668,21500,32
0.058371,147,168,1
0.335647,159,397,2
0.317901,83,185,2
0.086327,330,7731,23
0.123508,422,10799,25
0.153556,58,116,2
0.052169,807,6975,8
0.230636,60,98,1
0.394038,749,36830,49
0.363767,100,467,4
0.2168,1073,47863,44
0.264196,66,136,2
0.306405,122,607,4
0.069181,266,4084,15
0.264979,186,5062,27
0.108333,302,3620,11
0.28319,127,1071,8
0.233142,1582,199290,125
0.25058,142,447,3
0.278421,2146,232689,108
0.341744,103,209,2
0.061667,196,6314,32
0.156913,550,47172,85
0.143412,439,68487,156
0.336222,85,108,1
0.243199,91,236,2
0.095702,438,39518,90
0.285539,162,766,4
0.077692,141,415,2
0.335906,1581,129273,81
0.119259,438,32661,74
0.390359,236,1545,6
0.062,1079,67134,62
0.196605,1571,196895,125
0.255525,1256,62927,50
0.292524,149,1070,7
0.183187,3254,224981,69
0.064993,554,25282,45
0.223573,258,10906,42
0.074624,438,98316,224
0.247973,1348,65197,48
0.163619,1516,101376,66
0.140939,190,4826,25
0.190283,250,11519,46
0.084824,958,26188,27
0.180391,438,35219,80
0.13051,386,14666,37
0.288569,50,65,1
0.205131,4001,304732,76
0.125426,58,98,1
0.227451,208,1995,9
0.32276,56,105,1
0.373375,161,3038,18
0.083908,757,24671,32
0.327621,214,2385,11
0.359754,108,211,1
0.383633,73,98,1
0.267668,68,91,1
0.317653,83,242,2
0.134622,438,69637,158
0.10043,171,409,2
0.18909,154,1351,8
0.276012,92,156,1
0.139913,164,466,2
0.130117,424,18528,43
0.359221,159,436,2
0.206847,125,137,1
0.145723,438,18814,42
0.357822,244,7680,31
0.34998,59,101,1
0.315183,91,161,1
0.181389,383,2219,5
0.167854,169,631,3
0.089902,367,13104,35
0.201667,72,1110,15
0.349126,246,6062,24
0.363468,84,210,2
0.25803,798,14867,18
0.312424,486,51103,105
0.207139,369,4487,12
0.166898,408,19939,48
0.391776,101,204,2
0.285735,131,393,3
0.208351,987,70624,71
0.080066,168,268,1
0.28224,199,1297,6
0.14553,612,31365,51
0.396639,637,60795,95
0.13044,155,358,2
0.252358,86,150,1
0.347632,769,92071,119
0.162678,76,252,3
0.388333,63,486,7
0.216576,99,164,1
0.173812,603,14530,24
0.287486,940,48710,51
0.242701,67,245,3
0.109632,122,218,1
0.236962,946,77518,81
0.258495,89,166,1
0.061775,92,704,7
0.230433,3201,378847,118
0.243761,829,30960,37
0.244846,153,3883,25
0.193501,142,271,1
0.204142,977,16818,17
0.314415,89,223,2
0.321938,149,606,4
0.182185,731,122194,167
0.075667,31,40,1
0.174898,1180,53151,45
0.139458,107,8620,80
0.379013,87,200,2
0.209174,270,2437,9
0.294497,468,51641,110
0.064997,189,297,1
0.306814,67,91,1
0.131023,174,2656,15
0.164258,800,56992,71
0.194128,760,38494,50
0.323196,108,767,7
0.276836,320,20155,62
0.269154,112,1358,12
0.170717,142,197,1
0.162588,126,4819,38
0.313575,91,162,1
0.083691,581,84667,145
0.366526,144,3204,22
0.13903,258,978,3
0.142106,450,3343,7
0.163746,1755,89758,51
0.229214,161,612,3
0.094138,380,824,2
0.273056,313,13117,41
0.05,249,83339,334
0.059511,438,23089,52
0.261369,52,102,1
0.348432,62,108,1
0.139239,438,105841,241
0.250965,319,5055,15
0.179324,250,6621,26
0.258403,230,2208,9
0.102435,98,788,8
0.288459,88,396,4
0.275582,248,3588,14
0.172991,386,8321,21
0.050967,489,2780,5
0.295719,122,950,7
0.29008,146,200,1
0.39375,233,1115,4
0.102982,438,30406,69
0.300322,149,316,2
0.115446,505,18437,36
0.347687,785,28989,36
0.264853,69,105,1
0.079824,438,25527,58
0.147491,161,3539,21
0.285611,782,31209,39
0.283336,627,16941,27
0.260098,67,115,1
0.05,827,52845,63
0.145424,173,2917,16
0.213001,225,710,3
0.319556,374,3675,9
0.245015,649,20800,32
0.197023,354,7244,20
0.232148,84,188,2
0.171204,520,12968,24
0.244111,391,12515,32
0.132745,877,52016,59
0.369383,79,126,1
0.361859,298,9739,32
0.093913,344,12785,37
0.318433,76,100,1
0.067568,438,40688,92
0.357205,704,71770,101
0.235444,154,737,4
0.247511,71,108,1
0.07115,439,130526,297
0.249134,205,1034,5
0.063215,685,67864,99
0.075373,438,20232,46
0.171681,544,131975,242
0.06782,167,201,1
0.096903,438,33716,76
0.344461,52,183,3
0.34879,781,87388,111
0.332065,101,187,1
0.322938,96,290,3
0.224175,2515,181684,72
0.301648,155,742,4
0.31412,128,303,2
0.164742,1317,77136,58
0.179901,2770,316112,114
0.188614,787,137278,174
0.127927,57,102,1
0.345893,278,6964,25
0.151361,876,203720,232
0.314006,64,109,1
0.188042,115,298,2
0.243078,82,203,2
0.396741,96,99,1
0.216769,132,154,1
0.397331,134,1602,11
0.21777,130,285,2
0.166749,1755,151381,86
0.167852,368,22000,59
0.113416,137,252,1
0.273729,128,408,3
0.296372,448,31855,71
0.317883,108,109,1
0.203264,135,874,6
0.354193,69,163,2
0.30856,98,399,4
0.112203,417,21975,52
0.278395,56,97,1
0.281671,719,18406,25
0.293115,779,36152,46
0.272849,516,34502,66
0.258554,642,86100,134
0.399422,319,6078,19
0.211457,122,468,3
0.259444,116,296,2
0.358523,88,196,2
0.143631,696,118641,170
0.081561,417,58571,140
0.09484,438,57889,132
0.16768,751,13656,18
0.342888,84,155,1
0.109974,184,589,3
0.350013,97,766,7
0.298184,1066,139279,130
0.114426,189,1056,5
0.164102,272,5487,20
0.108348,435,65732,151
0.151444,134,538,4
0.357275,152,1090,7
0.355584,117,1228,10
0.182102,258,13057,50
0.314113,101,154,1
0.374034,271,6156,22
0.150324,804,40632,50
0.349018,67,88,1
0.105626,134,256,1
0.354701,85,138,1
0.209914,4001,262808,65
0.344606,225,2185,9
0.280111,179,2933,16
0.094937,374,3748,10
0.280463,69,106,1
0.391823,64,143,2
0.257797,830,21668,26
0.365,98,1144,11
0.348066,71,90,1
0.326427,138,237,1
0.158872,130,564,4
0.345428,106,672,6
0.054823,436,72558,166
0.279429,66,95,1
0.276681,106,237,2
0.057633,439,106106,241
0.300353,1152,103235,89
0.136186,650,24537,37
0.233077,92,195,2
0.149249,332,1797,5
0.370954,87,150,1
0.233427,143,347,2
0.053571,215,7258,33
0.154171,254,580,2
0.345565,977,42828,43
0.287176,184,5761,31
0.182798,438,16078,36
0.260042,636,94164,148
0.267718,161,816,5
0.132258,877,34804,39
0.051926,999,77917,77
0.326688,64,95,1
0.305634,75,115,1
0.268661,92,244,2
0.177627,719,26151,36
0.385487,475,32619,68
0.287801,278,8803,31
0.108195,96,243,2
0.26803,639,17434,27
0.384058,44,73,1
0.288428,221,5033,22
0.059115,96,103,1
0.287093,72,145,2
0.390276,76,129,1
0.117962,86,93,1
0.180254,173,718,4
0.263268,227,1075,4
0.246151,439,13666,31
0.238302,180,1567,8
0.337007,561,20539,36
0.316633,363,10331,28
0.235218,764,49058,64
0.36019,468,41328,88
0.121477,201,1450,7
0.147098,160,573,3
0.201486,73,89,1
0.050196,331,14291,43
0.34592,65,94,1
0.336592,218,4178,19
0.121885,94,206,2
0.313133,98,147,1
0.052852,375,4323,11
0.393803,146,610,4
0.170501,1207,179872,149
0.338905,85,145,1
0.270737,114,155,1
0.064052,315,17837,56
0.114395,389,17912,46
0.227576,104,357,3
0.24441,119,297,2
0.153328,279,11458,41
0.356037,262,10097,38
0.154568,214,651,3
0.148448,451,131249,291
0.237926,1757,170163,96
0.395014,72,112,1
0.143007,147,373,2
0.203755,4001,251963,62
0.219014,111,746,6
0.31986,81,137,1
0.067885,685,81738,119
0.338354,67,100,1
0.298053,92,93,1
0.111269,288,3947,13
0.201158,95,155,1
0.255552,170,2684,15
0.316473,383,7538,19
0.34889,57,98,1
0.093526,1109,26228,23
0.14858,75,197,2
0.248673,163,699,4
0.307916,239,5127,21
0.060899,588,43799,74
0.141927,211,643,3
0.352678,84,143,1
0.180798,1071,128314,119
0.38638,409,10974,26
0.385149,109,147,1
0.283943,1874,143007,76
0.211075,123,195,1
0.061667,673,28422,42
0.172165,329,3308,10
0.237084,162,2084,12
0.210188,533,74217,139
0.134024,451,67316,149
0.160603,655,15164,23
0.130773,439,109228,248
0.194765,439,13767,31
0.295957,107,599,5
0.365801,478,14241,29
0.115794,201,1078,5
0.210457,427,38814,90
0.342712,183,4102,22
0.237678,63,100,1
0.090419,227,7404,32
0.132268,252,655,2
0.256168,103,195,1
0.260606,327,5093,15
0.297272,86,250,2
0.186808,1631,104220,63
0.381595,450,16208,36
0.106367,461,24417,52
0.387245,959,36033,37
0.244454,1059,46473,43
0.051671,800,26256,32
0.093372,355,2422,6
0.277758,83,192,2
0.219423,863,52905,61
0.165731,475,8841,18
0.096287,109,170,1
0.292787,406,3817,9
0.259619,91,166,1
0.274393,222,2909,13
0.098131,297,93296,314
0.085774,446,818,1
0.251724,66,94,1
0.292283,142,475,3
0.05,217,27142,125
0.369706,189,1871,9
0.120542,438,45085,102
0.266799,174,4378,25
0.246795,911,50416,55
0.279229,736,42318,57
0.069533,240,10090,42
0.313441,56,88,1
0.262418,331,6325,19
0.394465,100,171,1
0.340046,72,103,1
0.290185,830,88584,106
0.14829,300,26242,87
0.390912,68,97,1
0.271963,75,89,1
0.065501,284,721,2
0.303431,2092,186281,89
0.368775,53,103,1
0.387602,228,4020,17
0.071185,438,37878,86
0.232194,134,527,3
0.082223,438,18211,41
0.085139,877,31017,35
0.112371,571,56912,99
0.292099,94,168,1
0.249946,155,604,3
0.333393,283,4537,16
0.187178,93,896,9
0.255731,346,4227,12
0.254708,116,242,2
0.271519,72,101,1
0.325565,70,105,1
0.306667,47,87,1
0.297082,107,213,1
0.11289,437,40004,91
0.212971,289,5912,20
0.258356,275,5794,21
0.211717,429,3052,7
0.128299,438,56819,129
0.317587,224,2463,10
0.191788,1162,49526,42
0.227303,1214,160680,132
0.162861,179,402,2
0.22126,299,4375,14
0.193028,117,209,1
0.190648,52,94,1
0.203109,175,690,3
0.352338,167,298,1
0.290187,344,2590,7
0.259571,217,3672,16
0.181395,1717,130468,75
0.25826,956,46725,48
0.223206,914,51005,55
0.335278,331,13497,40
0.155546,221,7760,35
0.288017,309,2122,6
0.255161,1595,71096,44
0.270744,47,50,1
0.14831,438,30272,69
0.235832,407,2998,7
0.287157,59,97,1
0.350093,78,142,1
0.306255,299,2208,7
0.094395,216,5790,26
0.226106,832,42116,50
0.242704,180,723,4
0.300179,266,17601,66
0.120632,60,100,1
0.375863,123,483,3
0.149031,101,213,2
0.329107,379,20729,54
0.303006,99,193,1
0.222353,4001,402776,100
0.073333,1064,51667,48
0.241808,216,4065,18
0.347471,385,4632,12
0.221184,87,345,3
0.158557,703,19584,27
0.170484,287,7960,27
0.221168,345,14551,42
0.168738,210,910,4
0.334164,85,99,1
0.171012,128,359,2
0.257423,2078,161274,77
0.194946,474,91419,192
0.277674,766,30523,39
0.117914,438,11897,27
0.381153,184,2613,14
0.187082,412,3467,8
0.18784,594,52461,88
0.336276,364,5816,15
0.279026,59,106,1
0.325811,62,138,2
0.164542,384,9667,25
0.266259,97,113,1
0.14941,242,1078,4
0.213333,150,1456,9
0.087788,877,40914,46
0.37883,103,162,1
0.090311,220,15203,69
0.204583,1290,104304,80
0.353333,65,787,12
0.369321,250,5731,22
0.311292,89,195,2
0.144866,154,466,3
0.363558,359,24035,66
0.070762,438,25691,58
0.188446,192,2195,11
0.243754,464,13290,28
0.189961,3117,264836,84
0.141245,438,17747,40
0.208919,195,473,2
0.073333,72,815,11
0.093103,266,24860,93
0.274756,595,14919,25
0.383923,859,43495,50
0.271941,333,8024,24
0.362935,97,156,1
0.25689,819,41591,50
0.165821,209,16530,79
0.262297,208,928,4
0.321432,101,211,2
0.292113,2457,164349,66
0.343838,93,402,4
0.362365,223,3553,15
0.333109,426,51038,119
0.055341,815,67937,83
0.391184,516,8521,16
0.18859,103,234,2
0.251069,116,266,2
0.217609,63,97,1
0.31387,44,84,1
0.092322,136,259,1
0.108797,503,31669,62
0.353333,61,633,10
0.390641,66,101,1
0.128117,253,18830,74
0.152695,170,693,4
0.074282,438,20278,46
0.375992,656,49530,75
0.121901,877,75961,86
0.26374,182,2159,11
0.27322,352,23406,66
0.261691,126,536,4
0.379969,59,147,2
0.169863,438,17464,39
0.176511,262,3912,14
0.234247,2194,283073,129
0.262112,579,20755,35
0.159194,3511,488929,139
0.214398,409,2209,5
0.06389,877,61245,69
0.259546,64,100,1
0.204046,259,669,2
0.105272,201,13211,65
0.226706,81,197,2
0.280396,79,207,2
0.231175,88,96,1
0.147237,51,88,1
0.290082,400,30344,75
0.331794,92,213,2
0.329826,77,89,1
0.093811,89,95,1
0.139937,57,106,1
0.073114,129,689,5
0.344764,67,104,1
0.214386,184,1288,7
0.122811,1256,220160,175
0.340754,96,412,4
0.280208,114,160,1
0.244993,105,258,2
0.216673,3380,277957,82
0.20845,3341,231895,69
0.17985,57,85,1
0.376667,74,824,11
0.27371,69,99,1
0.381857,95,215,2
0.245371,663,37933,57
0.393084,156,244,1
0.131667,291,6076,20
0.209079,212,2758,13
0.104764,142,5350,37
0.094421,449,11510,25
0.360625,340,15367,45
0.174257,356,1538,4
0.116288,121,272,2
0.139459,139,994,7
0.333952,84,131,1
0.347733,90,143,1
0.056116,238,4982,20
0.310689,128,1183,9
0.289451,137,321,2
0.335563,172,1859,10
0.117384,666,34968,52
0.369997,134,302,2
0.160109,113,184,1
0.33386,420,8950,21
0.391728,212,1817,8
0.108333,74,1025,13
0.114338,414,4044,9
0.250262,266,19015,71
0.170333,277,10092,36
0.148944,438,32720,74
0.294426,83,148,1
0.177234,129,333,2
0.16893,4001,350029,87
0.267633,113,329,2
0.075298,876,198482,226
0.169844,1265,58558,46
0.264093,74,92,1
0.187325,98,99,1
0.110568,202,4617,22
0.25487,90,250,2
0.302257,132,305,2
0.380734,89,197,2
0.393828,73,100,1
0.173707,77,189,2
0.061118,611,18551,30
0.146898,332,15918,47
0.180866,372,5927,15
0.11772,163,1990,12
0.233261,102,171,1
0.142208,43,79,1
0.332977,89,151,1
0.088013,270,6188,22
0.270506,128,213,1
0.399572,125,255,2
0.370908,98,329,3
0.081663,438,37494,85
0.257922,226,2721,12
0.171345,85,101,1
0.255412,97,352,3
0.350419,111,237,2
0.319937,82,146,1
0.269181,293,2465,8
0.127579,877,60411,68
0.20658,108,149,1
0.181464,1664,110793,66
0.319023,149,731,4
0.369521,346,3653,10
0.123362,89,161,1
0.079212,813,54948,67
0.329016,106,505,4
0.218114,85,115,1
0.193763,493,36479,73
0.309999,206,1456,7
0.214091,453,15694,34
0.349937,563,17562,31
0.204075,109,207,1
0.078744,589,26944,45
0.249878,595,99977,168
0.21,312,3229,10
0.312984,125,319,2
0.279218,188,969,5
0.322993,51,84,1
0.212809,932,54731,58
0.150326,312,5991,19
0.122171,876,53051,60
0.145074,261,1561,5
0.32583,439,13978,31
0.336332,199,1752,8
0.335367,76,100,1
0.305877,79,95,1
0.245635,175,3436,19
0.096282,175,11222,64
0.265137,144,617,4
0.244289,369,18399,49
0.334534,100,306,3
0.37041,265,3378,12
0.336078,75,113,1
0.321271,321,6138,19
0.322603,411,13025,31
0.241837,172,1151,6
0.200839,117,649,5
0.312912,457,72711,159
0.364242,229,3162,13
0.291523,94,254,2
0.065665,806,12468,15
0.153473,160,287,1
0.308248,379,27077,71
0.306667,69,376,5
0.131868,981,14040,14
