evolution rate,length lived,species population time,population
0.147349,3500,246279,70
0.097978,1204,56445,46
0.102083,109,1482,13
0.067995,1174,77869,66
0.221142,74,804,10
0.061116,118,119,1
0.298388,215,2358,10
0.123857,1696,13252,7
0.097401,1744,137800,79
0.314933,979,17073,17
0.093233,3500,89110,25
0.26048,162,711,4
0.051047,3500,113927,32
0.083779,1409,119227,84
0.380828,320,6375,19
0.121122,3500,205499,58
0.178531,1275,50970,39
0.330924,225,5433,24
0.28824,580,3155,5
0.380166,332,6009,18
0.073422,1648,64494,39
0.26318,695,19702,28
0.132138,3500,127610,36
0.070057,1537,46826,30
0.194307,489,1884,3
0.186984,1666,37371,22
0.158424,887,16915,19
0.101973,3500,103810,29
0.128784,3500,96786,27
0.264288,3500,232618,66
0.268626,1019,11340,11
0.165676,3500,238429,68
0.209584,1561,57613,36
0.249035,513,7559,14
0.19633,3500,239493,68
0.122953,80,90,1
0.370787,63,524,8
0.145145,3500,103702,29
0.06366,1612,72554,45
0.250334,72,142,1
0.321734,3500,160864,45
0.266801,90,103,1
0.141683,315,2171,6
0.250389,3500,140127,40
0.304264,1558,38796,24
0.269161,472,9295,19
0.09598,3500,289489,82
0.218499,3500,180071,51
0.189471,1079,20550,19
0.149026,3500,167915,47
0.119756,1737,110841,63
0.15199,883,38824,43
0.187492,3500,118273,33
0.079666,1360,113979,83
0.340364,348,3121,8
0.372058,959,33737,35
0.270675,499,6160,12
0.086405,3500,187624,53
0.077171,1255,108765,86
0.316539,170,2494,14
0.245984,3500,133215,38
0.136129,3500,199137,56
0.16258,3500,254472,72
0.084924,1248,40216,32
0.352283,165,1610,9
0.109787,3500,169953,48
0.225139,1412,91470,64
0.339556,341,5564,16
0.199394,3500,149385,42
0.201922,1661,33578,20
0.070235,613,36938,60
0.298834,3500,219292,62
0.091813,1397,28655,20
0.298785,538,3254,6
0.196289,3500,99721,28
0.241268,1677,24970,14
0.277165,629,14774,23
0.199549,3500,132439,37
0.174193,1593,24975,15
0.223662,579,22128,38
0.082793,634,5461,8
0.123399,3500,239755,68
0.119039,103,144,1
0.260042,71,778,10
0.188927,3500,102890,29
0.261756,1283,23975,18
0.253651,365,2489,6
0.124044,3500,144610,41
0.245728,3500,176950,50
0.273238,58,75,1
0.34282,109,1324,12
0.189723,3500,104738,29
0.249258,3500,117731,33
0.165785,1203,17311,14
0.177526,109,708,6
0.257305,1207,30726,25
0.314452,111,1043,9
0.242369,1841,50689,27
0.183628,96,108,1
0.055238,3500,101284,28
0.11587,3500,142720,40
0.177547,3500,79652,22
0.110463,3500,106598,30
0.197006,1157,19618,16
0.298321,64,683,10
0.297616,1778,22994,12
0.088487,2003,64677,32
0.155426,1217,20987,17
0.086457,119,863,7
0.141548,3500,84015,24
0.215023,3500,258530,73
0.251137,3500,202129,57
0.161618,3500,236988,67
0.204072,3500,178683,51
0.104605,1052,22616,21
0.208336,3500,143884,41
0.279203,1797,20404,11
0.223955,749,15552,20
0.143893,3500,151132,43
0.247333,292,526,1
0.196583,102,702,6
0.101996,3500,154642,44
0.08355,3500,117693,33
0.193776,3500,125574,35
0.176002,1012,17823,17
0.202476,3500,140176,40
0.139256,3500,192506,55
0.208634,1303,30167,23
0.341157,255,3373,13
0.231209,3500,58818,16
0.277921,1311,29980,22
0.218672,247,1964,7
0.10542,1313,58526,44
0.340419,215,3649,16
0.258031,1727,47005,27
0.170945,1662,58522,35
0.230841,801,26055,32
0.171144,3500,174908,49
0.139147,1490,19608,13
0.225166,538,15472,28
0.143105,1861,92422,49
0.346902,986,32816,33
0.155599,3500,102923,29
0.197401,3500,141082,40
0.187278,3500,101076,28
0.285322,1351,62191,46
0.375596,268,7314,27
0.094387,185,207,1
0.123082,307,10201,33
0.120078,1555,63042,40
0.333865,620,7256,11
0.182871,3500,173963,49
0.134366,3500,121912,34
0.096826,1800,151682,84
0.055566,1898,108081,56
0.201172,835,4971,5
0.229777,3500,157601,45
0.053796,103,107,1
0.394778,241,1594,6
0.190806,3500,220630,63
0.21563,1391,27782,19
0.3605,304,4235,13
0.072578,3500,167085,47
0.256105,1100,19507,17
0.07235,61,628,10
0.195019,1929,82305,42
0.062685,3500,172089,49
0.280345,1049,15654,14
0.106075,3500,114565,32
0.172928,3500,54426,15
0.077979,1185,91332,77
0.337978,96,732,7
0.149045,3500,97274,27
0.153928,3500,250938,71
0.185207,1313,13810,10
0.304791,213,4479,21
0.153766,3500,209936,59
0.087012,1028,35710,34
0.175942,2035,50369,24
0.104967,89,94,1
0.18476,3500,249756,71
0.129384,1236,19063,15
0.356224,227,2586,11
0.070547,1750,147408,84
0.164711,929,5496,5
0.167302,3500,126487,36
0.064478,1028,63165,61
0.254862,3500,222977,63
0.061246,1350,96125,71
0.255847,274,2320,8
0.224024,132,260,1
0.052913,1053,113448,107
0.229248,3500,145404,41
0.139409,232,272,1
0.241578,129,1265,9
0.083008,3500,96817,27
0.234514,1002,19611,19
0.147244,3500,143352,40
0.168502,3500,217162,62
0.050216,1552,101448,65
0.262626,549,7933,14
0.262342,3500,235355,67
0.262707,3500,62457,17
0.075869,3500,102657,29
0.054848,1282,117346,91
0.286284,234,3821,16
0.158091,2037,44419,21
0.232981,989,18940,19
0.203239,3500,61073,17
0.24517,1566,24876,15
0.188022,471,7235,15
0.205437,3500,73725,21
0.061269,3500,272695,77
0.205688,3500,159879,45
0.139782,1250,37802,30
0.114007,189,1723,9
0.173255,1680,26540,15
0.175799,674,8642,12
0.215348,2069,40890,19
0.134963,3500,175284,50
0.233376,3500,177735,50
0.183749,1216,21229,17
0.068592,117,1213,10
0.234917,1468,20538,13
0.159154,511,10075,19
0.065466,3500,83265,23
0.183054,1316,26427,20
0.234394,353,6297,17
0.185719,3500,172728,49
0.209718,119,150,1
0.234186,72,1004,13
0.313422,3500,95019,27
0.224404,3500,162573,46
0.163633,3500,138992,39
0.100839,469,20274,43
0.37506,355,1776,5
0.171342,93,114,1
0.089173,3500,132277,37
0.223081,3500,224930,64
0.213565,3500,219058,62
0.293418,1607,56185,34
0.34223,1067,30945,29
0.256671,3500,257034,73
0.205816,1089,36185,33
0.21094,3500,77848,22
0.141318,1619,41570,25
0.319669,740,17975,24
0.353405,3500,204231,58
0.205584,3500,132407,37
0.16499,1234,35228,28
0.31034,226,2297,10
0.245132,3500,245468,70
0.169915,1056,17486,16
0.233169,3500,209938,59
0.148437,1175,23019,19
0.312752,78,1177,15
0.180812,1154,33595,29
0.182281,61,392,6
0.156858,3500,206180,58
0.152416,3500,176706,50
0.228558,1659,27129,16
0.188737,3500,284382,81
0.103825,3500,277873,79
0.128586,3500,130686,37
0.287467,3500,129978,37
0.17343,3500,278301,79
0.08186,72,95,1
0.102064,203,2135,10
0.115881,3500,273892,78
0.212614,1747,38936,22
0.179478,895,13949,15
0.110551,3500,156556,44
0.055812,1346,68170,50
0.248857,260,2821,10
0.210931,3500,63294,18
0.318228,3500,161112,46
0.318207,1150,51875,45
0.133983,64,537,8
0.20593,1689,41704,24
0.284991,3500,104269,29
0.117331,3500,68103,19
0.274663,3500,78122,22
0.196148,1205,44536,36
0.208806,113,860,7
0.066055,1209,70930,58
0.052933,109,986,9
0.14132,3500,183709,52
0.116544,3500,305760,87
0.111194,3500,87577,25
0.089078,3500,148752,42
0.062527,3500,154948,44
0.16909,1233,19896,16
0.19618,133,1991,14
0.07483,1293,54797,42
0.284567,213,8793,41
0.098602,3500,94100,26
0.079468,1016,46635,45
0.128087,3500,123651,35
0.195418,3500,83527,23
0.157545,3500,178574,51
0.074046,1197,23423,19
0.354965,112,1523,13
0.323515,625,1775,2
0.078421,891,68377,76
0.215776,3500,93930,26
0.07578,3500,113390,32
0.176458,3500,65535,18
0.216758,1277,64351,50
0.388198,189,814,4
0.18247,3500,255344,72
0.088301,3500,103020,29
0.067455,1343,39156,29
0.310163,475,9398,19
0.272385,3500,225960,64
0.062647,1595,52546,32
0.388087,102,171,1
0.087293,3500,98039,28
0.19701,1186,20915,17
0.077762,93,1135,12
0.226959,1234,22348,18
0.109816,147,2687,18
0.080739,1151,61045,53
0.051351,67,766,11
0.222418,3500,167421,47
0.053322,1450,32599,22
0.283339,666,13075,19
0.072797,3500,215069,61
0.092715,1088,40291,37
0.236185,3500,222273,63
0.25944,1333,44102,33
0.103025,235,2084,8
0.051318,1764,107689,61
0.144145,3500,44110,12
0.186607,1185,18149,15
0.347175,92,829,9
0.158668,3500,93538,26
0.086518,358,959,2
0.390415,260,2601,10
0.134804,128,138,1
0.211296,174,1111,6
0.202864,1887,17177,9
0.10914,856,17982,21
0.227807,3500,49733,14
0.08693,3500,100969,28
0.234964,1030,25541,24
0.050446,3500,78271,22
0.100271,1032,63788,61
0.231989,3500,119197,34
0.078305,3500,180192,51
0.231493,1253,41616,33
0.39209,168,1416,8
0.203072,3500,151881,43
0.066563,1627,89014,54
0.27024,808,12054,14
0.184671,3500,133866,38
0.064015,1927,224379,116
0.136889,925,12136,13
0.105055,3500,295140,84
0.183179,1408,33827,24
0.301454,346,6345,18
0.064153,3500,222534,63
0.167367,1046,17448,16
0.129195,3500,80430,22
0.067309,1131,111968,98
0.154255,65,703,10
0.094954,3500,123232,35
0.19483,1429,40648,28
0.351184,381,5715,15
0.21024,3500,89931,25
0.268934,1437,12143,8
0.173037,337,4628,13
0.23823,3500,176082,50
0.052023,1021,29205,28
0.199239,3500,105385,30
0.18215,95,215,2
0.052981,3500,83687,23
0.154996,3500,128468,36
0.159887,1457,27737,19
0.391051,409,9433,23
0.202565,1719,27635,16
0.187012,949,15411,16
0.141903,3500,90800,25
0.050667,1078,40609,37
0.152492,3500,97244,27
0.083814,1249,82873,66
