evolution rate,length lived,species population time,population
0.151731,790,24492,31
0.168394,1195,156340,130
0.148652,70,86,1
0.10875,368,2906,7
0.390624,63,97,1
0.183295,126,424,3
0.127116,72,115,1
0.253332,54,100,1
0.145627,744,16578,22
0.316981,69,110,1
0.288834,67,90,1
0.199584,72,110,1
0.165568,4001,349248,87
0.190058,101,130,1
0.391363,626,9792,15
0.069333,621,11183,18
0.176402,2881,154028,53
0.141306,185,627,3
0.367501,224,3642,16
0.349984,163,279,1
0.236545,237,1262,5
0.132764,1785,149218,83
0.312634,134,281,2
0.386352,339,9698,28
0.072675,640,3503,5
0.214561,45,86,1
0.287791,83,655,7
0.131346,1081,94657,87
0.072642,251,326,1
0.318978,74,85,1
0.062315,1785,128235,71
0.0852,347,1680,4
0.248695,492,6640,13
0.160446,396,2986,7
0.19738,91,284,3
0.176033,125,917,7
0.10302,737,22378,30
0.25509,279,1272,4
0.120873,3694,273785,74
0.050163,954,6348,6
0.303068,69,141,2
0.253612,150,655,4
0.281737,148,531,3
0.161671,168,625,3
0.102577,61,260,4
0.065197,866,2087,2
0.065066,842,3449,4
0.290986,281,1985,7
0.091936,526,7457,14
0.077866,1631,103648,63
0.392353,75,96,1
0.331691,128,645,5
0.114212,1337,80418,60
0.276474,103,111,1
0.157878,313,6515,20
0.160237,801,26393,32
0.142591,4001,220873,55
0.128304,136,269,1
0.118313,1389,110886,79
0.21132,93,101,1
0.103739,1429,128455,89
0.096667,1086,73123,67
0.177643,580,14486,24
0.34428,85,222,2
0.113813,1283,145841,113
0.105616,1626,136052,83
0.398328,115,506,4
0.262551,59,185,3
0.278603,405,4655,11
0.064687,247,1833,7
0.231255,825,13765,16
0.365,62,631,10
0.079891,1458,95769,65
0.332418,71,89,1
0.05,4001,168056,42
0.076234,639,6637,10
0.103089,1785,187246,104
0.124301,658,12899,19
0.166667,504,8089,16
0.057717,269,5155,19
0.084576,100,101,1
0.301778,1633,78338,47
0.103652,807,28717,35
0.240683,139,413,2
0.144392,81,117,1
0.090432,422,39736,94
0.231825,59,102,1
0.167418,55,177,3
0.132495,306,4246,13
0.100727,1401,36225,25
0.230144,61,113,1
0.053948,1786,167051,93
0.136758,1239,35354,28
0.287801,66,204,3
0.096667,550,12388,22
0.059842,412,1246,3
0.216897,1785,100958,56
0.159361,2456,177852,72
0.148759,66,98,1
0.245613,75,103,1
0.329745,77,145,1
0.059666,3571,287729,80
0.130808,1874,170602,91
0.15962,2465,169966,68
0.325133,82,92,1
0.259396,76,137,1
0.177652,1630,159711,97
0.156438,3097,324742,104
0.324889,90,95,1
0.16641,56,93,1
0.148838,62,178,2
0.175327,1356,56134,41
0.136377,73,100,1
0.135113,1008,20908,20
0.200181,136,763,5
0.126336,421,2763,6
0.05531,1088,30896,28
0.229221,68,113,1
0.155,376,3966,10
0.213742,956,140236,146
0.216745,85,142,1
0.347003,49,95,1
0.076313,1461,5413,3
0.296665,213,1054,4
0.357657,96,103,1
0.100048,522,2101,4
0.05726,3060,263656,86
0.056203,260,438,1
0.360289,198,2621,13
0.09383,3083,245927,79
0.086606,1786,197862,110
0.207194,63,104,1
0.319289,78,105,1
0.199572,78,93,1
0.146735,927,116309,125
0.310867,225,2712,12
0.381058,79,94,1
0.328194,80,109,1
0.123287,66,90,1
0.368262,95,102,1
0.136524,1415,85520,60
0.05,1357,123035,90
0.055464,1162,106835,91
0.20058,554,39271,70
0.107787,1442,37132,25
0.299636,77,149,1
0.200591,108,272,2
0.303267,106,111,1
0.160819,153,342,2
0.318867,48,86,1
0.133305,727,51149,70
0.189582,85,138,1
0.100776,390,5261,13
0.104336,1298,65579,50
0.256839,85,96,1
0.280848,88,105,1
0.099104,591,5338,9
0.391889,83,84,1
0.268061,83,111,1
0.149569,644,10229,15
0.246097,58,96,1
0.100856,1785,141042,79
0.05,1354,119157,88
0.218682,515,4882,9
0.184587,445,48918,109
0.059056,1482,104850,70
0.137716,1097,57733,52
0.38562,114,716,6
0.174645,3405,255954,75
0.313635,94,142,1
0.357835,159,2332,14
0.098552,2929,142273,48
0.172815,1224,87437,71
0.187116,580,56995,98
0.222582,100,103,1
0.140126,1142,69479,60
0.147945,456,8831,19
0.362524,159,719,4
0.247144,63,95,1
0.217313,59,99,1
0.302678,97,108,1
0.140643,63,91,1
0.165822,117,347,2
0.351782,149,399,2
0.118285,1306,94806,72
0.185655,454,4054,8
0.078714,105,187,1
0.071672,314,902,2
0.184183,500,5270,10
0.212118,345,13628,39
0.077894,82,100,1
0.145002,110,247,2
0.064771,569,31494,55
0.108333,517,11818,22
0.242623,340,7489,22
0.121234,810,24830,30
0.398337,74,214,2
0.067949,2377,117242,49
0.160824,390,3674,9
0.337762,127,632,4
0.249117,653,16656,25
0.084612,1055,24990,23
0.155907,225,1035,4
0.108333,614,5804,9
0.095094,94,158,1
0.136508,722,16440,22
0.353602,159,519,3
0.366109,99,155,1
0.11289,694,13374,19
0.316746,128,641,5
0.179079,115,377,3
0.143478,4001,343784,85
0.108333,1293,100182,77
0.089794,879,18714,21
0.233466,432,12782,29
0.160839,1041,30971,29
0.21142,85,97,1
0.219205,82,227,2
0.061571,2071,79189,38
0.323797,63,90,1
0.328355,95,99,1
0.369931,115,296,2
0.184313,175,393,2
0.079765,507,32386,63
0.341667,66,830,12
0.256132,73,96,1
0.096667,2578,133876,51
0.165515,1013,50800,50
0.187751,188,7645,40
0.33767,64,98,1
0.086526,1786,113990,63
0.19896,91,473,5
0.361483,338,42134,124
0.176806,2180,179116,82
0.262519,766,21356,27
0.13625,3232,242488,75
0.144534,98,99,1
0.07226,902,67021,74
0.344935,369,3572,9
0.362454,97,225,2
0.128855,791,85477,108
0.134043,85,101,1
0.147539,1133,28201,24
0.316718,134,197,1
0.15415,167,212,1
0.160991,906,39606,43
0.185519,274,11835,43
0.138144,3091,185341,59
0.082616,2613,127913,48
0.281283,86,103,1
0.362075,148,1518,10
0.112848,1164,88406,75
0.149595,83,101,1
0.09612,453,10963,24
0.398232,64,100,1
0.212973,839,54443,64
0.37263,94,205,2
0.184407,2611,264178,101
0.14645,97,166,1
0.285459,58,100,1
0.233576,191,2001,10
0.076561,612,3909,6
0.123388,2571,173762,67
0.099378,1266,44538,35
0.246778,104,113,1
0.182933,201,214,1
0.189274,119,198,1
0.127629,596,11543,19
0.239999,50,87,1
0.353722,63,106,1
0.17224,100,455,4
0.29599,94,152,1
0.0548,340,57654,169
0.155328,84,163,1
0.350283,85,100,1
0.05965,875,52082,59
0.162556,72,163,2
0.268002,192,3342,17
0.163382,270,1569,5
0.378425,97,107,1
0.090574,233,9886,42
0.303547,308,2728,8
0.353333,64,440,6
0.05,1385,114503,82
0.208158,84,129,1
0.325358,56,99,1
0.073333,684,6152,8
0.195165,253,3897,15
0.239112,99,156,1
0.311124,88,208,2
0.30651,115,207,1
0.378756,256,1463,5
0.280341,301,3829,12
0.358394,96,312,3
0.2562,101,103,1
0.172933,760,32788,43
0.120503,287,2219,7
0.109697,1122,80401,71
0.146237,3646,263930,72
0.383892,71,89,1
0.34791,63,178,2
0.062341,75,186,2
0.396454,53,81,1
0.079086,633,1925,3
0.212217,87,101,1
0.185166,98,464,4
0.055354,1686,141549,83
0.066295,3000,103211,34
0.230197,533,10383,19
0.236667,71,920,12
0.061667,1155,100408,86
0.169962,87,258,2
0.35379,99,258,2
0.210462,85,228,2
0.069977,506,10263,20
0.067397,203,512,2
0.263988,1088,120517,110
0.364532,140,259,1
0.141259,147,327,2
0.06059,1017,22536,22
0.368103,109,516,4
0.154577,84,102,1
0.259796,59,166,2
0.063638,3190,323872,101
0.069178,1135,98937,87
0.270281,450,6654,14
0.133316,78,113,1
0.109214,974,39012,40
0.210495,67,98,1
0.345233,73,105,1
0.149875,1336,146910,109
0.394497,632,156934,248
0.383603,79,101,1
0.102028,1450,42451,29
0.051852,525,11280,21
0.225,74,695,9
0.162257,78,151,1
0.296485,107,202,1
0.333007,89,214,2
0.21264,420,14025,33
0.092906,829,19244,23
0.272714,86,203,2
0.09511,1786,238635,133
0.236667,69,952,13
0.161577,188,377,2
0.145389,1785,140492,78
0.304773,414,7891,19
0.285496,96,191,1
0.13775,552,10713,19
0.162747,94,101,1
0.077268,2184,166726,76
0.257131,81,105,1
0.192178,222,540,2
0.18886,83,148,1
0.166667,236,5524,23
0.39631,64,88,1
0.122082,404,1498,3
0.375587,230,6085,26
0.075573,996,76708,77
0.359211,161,525,3
0.264068,98,204,2
0.096985,1728,230444,133
0.177617,980,23486,23
0.191505,400,9430,23
0.228234,420,5446,12
0.248652,81,89,1
