evolution rate,length lived,species population time,population
0.173954,154,653,4
0.372085,108,719,6
0.181309,67,88,1
0.200898,543,22187,40
0.134021,548,122669,223
0.253416,68,95,1
0.357934,1027,90666,88
0.163568,150,300,2
0.2582,86,94,1
0.229039,1646,140040,85
0.087962,123,1938,15
0.05,290,8900,30
0.247148,56,85,1
0.194049,84,162,1
0.319666,108,357,3
0.166764,186,521,2
0.223803,337,1405,4
0.312181,241,901,3
0.292105,63,90,1
0.305343,353,6816,19
0.300931,356,4198,11
0.172295,914,88473,96
0.239963,515,31696,61
0.321789,90,204,2
0.246191,1070,61354,57
0.338869,444,11013,24
0.315049,559,21934,39
0.395335,658,38768,58
0.283793,108,298,2
0.089298,345,17609,51
0.098015,346,52637,152
0.273797,51,89,1
0.236319,65,187,2
0.355611,76,142,1
0.324801,77,104,1
0.3066,206,3195,15
0.348261,415,13954,33
0.341131,126,266,2
0.139661,216,297,1
0.248213,225,347,1
0.215567,2586,188980,73
0.255388,140,401,2
0.269697,166,513,3
0.248944,282,1999,7
0.170714,1364,100358,73
0.36227,206,1998,9
0.252008,597,17141,28
0.10598,152,1225,8
0.204302,856,26262,30
0.294135,63,214,3
0.290038,170,1051,6
0.148812,109,442,4
0.131667,69,668,9
0.332981,341,4510,13
0.256262,1118,203239,181
0.288295,95,260,2
0.325405,430,37336,86
0.216695,87,101,1
0.07801,361,1852,5
0.270234,385,12768,33
0.257917,101,167,1
0.335518,2070,135175,65
0.111917,57,108,1
0.315957,813,89808,110
0.3448,364,12599,34
0.260538,68,138,2
0.216918,143,304,2
0.331226,851,83928,98
0.292523,436,6965,15
0.312817,1498,73366,48
0.177257,548,29466,53
0.06585,444,28021,63
0.166216,602,156922,260
0.139864,105,6001,57
0.207589,156,307,1
0.096667,390,23444,60
0.385,75,103,1
0.226666,106,435,4
0.242877,107,336,3
0.145904,90,193,2
0.265942,78,139,1
0.19605,101,655,6
0.288953,159,1082,6
0.194479,511,18106,35
0.176114,1633,97314,59
0.173622,195,744,3
0.338196,69,182,2
0.248625,106,150,1
0.124251,143,209,1
0.191649,76,111,1
0.305269,199,619,3
0.19368,58,89,1
0.212496,395,3841,9
0.32917,459,7706,16
0.079338,508,929,1
0.14944,1003,37232,37
0.309695,89,148,1
0.213994,428,65693,153
0.327655,169,835,4
0.31199,90,231,2
0.204483,72,89,1
0.334584,1442,86148,59
0.118532,162,655,4
0.13506,355,6627,18
0.398417,387,6164,15
0.271072,363,4452,12
0.339534,160,630,3
0.25748,76,445,5
0.299964,296,3008,10
0.164037,1498,101343,67
0.23583,204,572,2
0.161252,333,15884,47
0.058604,150,5064,33
0.092278,150,199,1
0.348897,50,94,1
0.132741,548,35342,64
0.363831,89,183,2
0.111433,548,21746,39
0.117706,227,580,2
0.307832,163,466,2
0.139326,118,343,2
0.337283,54,97,1
0.074789,1097,50492,46
0.266664,104,249,2
0.316206,79,148,1
0.299164,68,82,1
0.248785,2058,165249,80
0.053754,481,87461,181
0.37895,247,3083,12
0.154385,3145,273840,87
0.072694,743,64914,87
0.270547,93,145,1
0.258445,121,873,7
0.385411,393,8017,20
0.320563,102,161,1
0.363121,370,5931,16
0.175943,1771,221055,124
0.081662,452,49795,110
0.15261,59,205,3
0.148349,389,5282,13
0.225181,248,6104,24
0.222735,266,2059,7
0.329716,180,472,2
0.3189,153,739,4
0.361494,145,1798,12
0.396808,66,499,7
0.159942,547,81549,149
0.07001,323,17467,54
0.353389,226,923,4
0.059346,548,71366,130
0.255712,377,11316,30
0.256821,87,293,3
0.051901,637,93217,146
0.196343,813,88103,108
0.208335,172,301,1
0.203454,1511,78989,52
0.319833,92,139,1
0.275082,103,211,2
0.391412,77,95,1
0.139567,131,242,1
0.306667,68,661,9
0.140282,315,18205,57
0.360925,533,73463,137
0.105129,548,25145,45
0.126525,138,911,6
0.193828,4001,302012,75
0.281352,72,188,2
0.104242,584,53221,91
0.304986,82,102,1
0.389279,104,164,1
0.148843,88,152,1
0.339071,144,500,3
0.39664,350,43298,123
0.310441,182,1166,6
0.068009,855,12523,14
0.089935,295,10646,36
0.065169,169,1802,10
0.165518,3028,216910,71
0.126493,549,133479,243
0.151463,1646,313081,190
0.122687,547,43729,79
0.232913,117,288,2
0.194929,76,95,1
0.230502,98,116,1
0.350605,92,194,2
0.108049,489,36686,75
0.155655,97,234,2
0.221915,90,198,2
0.358858,72,99,1
0.100341,533,34481,64
0.135357,217,1220,5
0.261675,137,738,5
0.251189,151,490,3
0.288731,84,190,2
0.143787,531,21424,40
0.222458,1642,207510,126
0.066163,549,89673,163
0.304336,895,46357,51
0.213061,74,114,1
0.198904,77,154,2
0.215199,56,96,1
0.137697,163,211,1
0.182694,316,2468,7
0.367691,100,391,3
0.164463,56,90,1
0.161132,104,139,1
0.136326,178,747,4
0.068994,313,8786,28
0.119268,148,1335,9
0.085,939,81712,87
0.309119,67,101,1
0.177292,475,18781,39
0.321339,101,145,1
0.229141,471,4123,8
0.126236,270,3861,14
0.360587,113,330,2
0.108134,107,641,5
0.087195,398,11738,29
0.157659,510,28052,55
0.0542,1135,33674,29
0.155178,78,161,2
0.214238,665,28447,42
0.321823,75,86,1
0.130383,960,68542,71
0.384027,62,96,1
0.359819,84,146,1
0.074483,375,11050,29
0.105924,547,118993,217
0.145505,142,2242,15
0.377513,78,97,1
0.28615,64,80,1
0.318247,396,8257,20
0.108151,520,30959,59
0.36521,70,98,1
0.23123,383,2433,6
0.273396,3098,223125,72
0.275129,83,97,1
0.080271,317,2265,7
0.211444,307,2502,8
0.30632,155,197,1
0.123205,548,26576,48
0.291753,982,38550,39
0.160585,70,142,2
0.188428,97,105,1
0.077254,326,919,2
0.069227,421,117672,279
0.099707,352,14420,40
0.112508,109,3336,30
0.125197,320,6863,21
0.296486,67,83,1
0.248804,128,143,1
0.290949,118,153,1
0.378966,464,102413,220
0.207573,78,111,1
0.254789,298,14397,48
0.395492,133,260,1
0.075677,1646,103705,63
0.153116,306,22637,73
0.108673,535,82426,154
0.118937,353,4858,13
0.116068,905,43402,47
0.370197,87,147,1
0.073972,276,10769,39
0.078401,196,815,4
0.128169,177,815,4
0.099831,240,3756,15
0.214382,1646,118058,71
0.097186,1470,54663,37
0.276522,84,151,1
0.36956,105,349,3
0.074301,513,2644,5
0.149488,533,30218,56
0.143333,336,3099,9
0.226186,121,187,1
0.095606,128,164,1
0.208376,342,15983,46
0.300593,102,221,2
0.28701,93,157,1
0.232825,120,678,5
0.393081,59,92,1
0.092543,166,13560,81
0.09503,755,74865,99
0.150112,272,1962,7
0.275949,91,291,3
0.390735,92,151,1
0.159438,4001,437271,109
0.356868,137,1662,12
0.309032,181,2841,15
0.364283,165,744,4
0.278313,89,235,2
0.074804,1241,115835,93
0.365737,89,149,1
0.199438,85,97,1
0.372717,84,157,1
0.07446,710,44709,62
0.058648,548,45462,82
0.101698,83,188,2
0.064076,1033,21210,20
0.185361,1233,44397,36
0.242028,82,97,1
0.356427,135,467,3
0.277506,103,141,1
0.090948,61,289,4
0.099105,411,6593,16
0.154449,267,810,3
0.226382,84,93,1
0.337811,77,112,1
0.388333,107,1054,9
0.248556,308,11317,36
0.227413,233,4735,20
0.160534,181,393,2
0.353673,412,8688,21
0.143244,220,2604,11
0.263936,100,110,1
0.287309,52,81,1
0.326153,243,2250,9
0.363578,180,1650,9
0.180839,143,540,3
0.270899,88,402,4
0.142917,512,66451,129
0.079758,548,34245,62
0.255701,91,200,2
0.14236,83,94,1
0.150208,459,3163,6
0.216983,152,539,3
0.116975,430,1643,3
0.07099,348,2607,7
0.101172,548,11573,21
0.05,390,177710,455
0.296753,88,106,1
0.099062,1785,45211,25
0.221456,2626,187693,71
0.373188,76,134,1
0.114764,241,2671,11
0.160626,97,164,1
0.271872,330,10302,31
0.277012,499,55773,111
0.380323,77,162,2
0.110194,550,43490,79
0.073333,378,14299,37
0.350289,122,304,2
0.385669,74,145,1
0.280667,132,410,3
0.255202,1418,104925,73
0.207755,242,2678,11
0.151074,209,4118,19
0.266869,90,193,2
0.096667,759,28156,37
0.06767,234,383,1
0.106985,302,5197,17
0.284095,52,94,1
0.093969,547,9793,17
0.317536,532,26802,50
0.195382,464,22924,49
0.283721,331,74956,226
0.340397,1679,168265,100
0.15691,103,855,8
0.180404,117,897,7
0.215556,90,91,1
0.316206,76,107,1
0.163751,502,12491,24
0.20168,3111,322405,103
0.098763,359,8785,24
0.21515,223,1309,5
0.394591,106,333,3
0.385219,64,91,1
0.056842,225,275,1
0.344526,392,31927,81
0.183728,329,20142,61
0.080446,587,3297,5
0.185959,234,1228,5
0.295167,71,106,1
0.297314,74,106,1
0.240216,422,80944,191
0.273477,112,265,2
0.382862,68,104,1
0.064087,70,103,1
0.157665,222,5921,26
0.386257,167,1782,10
0.164876,760,39808,52
0.351578,300,16885,56
0.180039,2489,160680,64
0.369574,504,24683,48
0.372593,115,480,4
0.223262,139,176,1
0.084055,248,10114,40
0.054182,1646,78931,47
0.106856,815,26710,32
0.317338,117,439,3
0.354583,62,91,1
0.157566,94,137,1
0.395077,973,45297,46
0.21764,691,33046,47
0.242355,119,416,3
0.290425,81,247,3
0.058025,548,44995,82
0.153354,627,18429,29
0.148893,358,2067,5
0.142458,66,98,1
0.357859,197,1736,8
0.290846,91,266,2
0.05945,246,922,3
0.075909,394,12016,30
0.108333,848,70699,83
0.115816,468,17564,37
0.175835,1065,49317,46
0.223449,76,213,2
0.124246,119,669,5
0.153315,242,2109,8
0.354647,425,6046,14
0.202851,141,627,4
0.12,178,7119,39
0.124778,100,279,2
0.190229,252,3173,12
0.193404,836,37033,44
0.264725,71,113,1
