evolution rate,length lived,species population time,population
0.142214,3500,211739,60
0.25711,92,125,1
0.191386,3500,92248,26
0.16104,3500,174643,49
0.133512,3500,202762,57
0.11055,1103,40469,36
0.195952,65,796,12
0.285951,3500,177399,50
0.100834,3500,183089,52
0.123947,3500,93809,26
0.277055,3500,196397,56
0.260017,1722,115479,67
0.172782,1152,29947,25
0.275692,66,723,10
0.082629,3500,180577,51
0.39079,1008,43323,42
0.169039,3500,268082,76
0.235109,3500,221693,63
0.170411,1470,37391,25
0.346959,1434,101173,70
0.335133,408,4662,11
0.213587,3500,145647,41
0.184333,3500,181548,51
0.217783,3500,222158,63
0.224603,3500,120528,34
0.193434,1752,78210,44
0.347018,1480,64659,43
0.312127,388,6542,16
0.276906,3500,238321,68
0.2574,1036,21411,20
0.120899,3500,228007,65
0.071299,3500,247752,70
0.174398,3500,153187,43
0.121317,3500,201344,57
0.23203,1332,83812,62
0.397582,267,5361,20
0.197052,3500,107773,30
0.090028,1259,104281,82
0.367887,248,1703,6
0.145067,95,100,1
0.307574,1067,16858,15
0.232835,3500,201352,57
0.051235,1128,107881,95
0.311671,62,405,6
0.193682,3500,137041,39
0.075529,3500,252182,72
0.24991,1186,12153,10
0.185299,95,615,6
0.176437,3500,226950,64
0.103603,3500,134178,38
0.140809,3500,285940,81
0.293968,1482,55822,37
0.312717,437,9810,22
0.103765,3500,193720,55
0.288463,1572,51273,32
0.058507,775,15998,20
0.233886,3500,96185,27
0.13972,3500,131709,37
0.269293,1512,69005,45
0.340549,584,10244,17
0.215956,3500,226263,64
0.26643,3500,246688,70
0.105031,3500,221308,63
0.27354,3500,131974,37
0.177017,3500,116725,33
0.274674,1043,18631,17
0.248155,3500,171302,48
0.123167,1096,100001,91
0.218422,3500,161240,46
0.260687,3500,209714,59
0.165108,3500,88348,25
0.109973,1343,103195,76
0.173992,252,7596,30
0.070708,3500,199593,57
0.241257,3500,137077,39
0.263297,1173,19643,16
0.211857,79,863,10
0.104431,3500,103555,29
0.131774,3500,111455,31
0.186382,3500,126542,36
0.179051,3500,231469,66
0.183559,3500,247687,70
0.054043,1009,76285,75
0.241612,3500,161031,46
0.099774,3500,205312,58
0.154137,3500,156370,44
0.057824,3500,242656,69
0.146544,3500,237118,67
0.208602,3500,193913,55
0.206855,1259,41449,32
0.320229,160,1670,10
0.14661,3500,124903,35
0.234282,1249,32986,26
0.237245,180,7829,43
0.137492,3500,169648,48
0.0759,3500,110870,31
0.213654,1205,10673,8
0.293935,114,1769,15
0.157604,3500,237020,67
0.120196,3500,235505,67
0.276521,3500,97697,27
0.133666,3500,161107,46
0.269895,1382,45936,33
0.101203,692,25387,36
0.311898,3500,189589,54
0.129795,3500,208216,59
0.259222,3500,150013,42
0.179578,3500,176967,50
0.173632,1731,74117,42
0.123413,721,13231,18
0.241367,3500,203241,58
0.317748,3500,197496,56
0.136867,3500,87815,25
0.133896,1464,28622,19
0.074789,525,3833,7
0.170113,3500,61636,17
0.268454,1320,38920,29
0.251982,294,12065,41
0.25823,71,79,1
0.052296,3500,95790,27
0.306392,1933,94271,48
0.065809,3500,58186,16
0.194456,3500,113544,32
0.147548,1600,39146,24
0.233737,3500,111023,31
0.201583,3500,125779,35
0.206626,3500,156414,44
0.219974,3500,190730,54
0.24651,1161,69008,59
0.389281,65,772,11
0.243726,3500,229019,65
0.216961,3500,100641,28
0.163688,3500,193104,55
0.232641,3500,207247,59
0.333851,94,128,1
0.104949,3500,71826,20
0.182665,3500,127062,36
0.162761,1044,35387,33
0.193411,3500,141379,40
0.13626,2064,66126,32
0.108475,1059,31515,29
0.181493,3500,76358,21
0.094705,3500,55397,15
0.169029,1415,48048,33
0.084703,711,42665,60
0.233796,3500,194610,55
0.052368,1129,124532,110
0.262981,67,812,12
0.265659,1320,21723,16
0.356086,253,6157,24
0.16179,3500,247129,70
0.10722,3500,193527,55
0.155556,1611,47843,29
0.36561,3500,135952,38
0.117609,3500,140870,40
0.193193,3500,74774,21
0.140682,3500,188018,53
0.143463,3500,149918,42
0.217857,3500,212227,60
0.068861,1431,59412,41
0.337328,394,3848,9
0.162473,3500,219522,62
0.181804,1080,27316,25
0.097759,3500,157087,44
0.075354,1448,110596,76
0.316975,576,26752,46
0.212477,3500,293424,83
0.15303,3500,263388,75
0.182582,1104,15487,14
0.083945,63,443,7
0.054147,1248,51265,41
0.274229,242,1906,7
0.285551,1896,75866,40
0.284196,1044,24526,23
0.180263,3500,241624,69
0.065854,1792,140056,78
0.064027,826,65529,79
0.143067,3500,180592,51
0.06181,1178,35283,29
0.185305,82,1264,15
0.148406,3500,185849,53
0.190859,3500,114828,32
0.242257,1090,20036,18
0.178459,3500,169673,48
0.236014,3500,216321,61
0.256741,139,241,1
0.373564,164,1349,8
0.220713,3500,99386,28
0.183479,3500,239885,68
0.232136,3500,108489,30
0.153623,1740,144160,82
0.051854,990,42450,42
0.256941,3500,122944,35
0.070823,3500,174462,49
0.172164,3500,195829,55
0.205586,1063,26472,24
0.159389,3500,185243,52
0.242457,3500,145275,41
0.227173,3500,167471,47
0.212173,3500,176638,50
0.185694,3500,121404,34
0.34298,1227,75245,61
0.188183,128,2264,17
0.061362,3500,120845,34
0.187251,3500,237017,67
0.068946,3500,121940,34
0.204413,3500,163774,46
0.247328,1044,25691,24
0.190395,3500,184262,52
0.222151,3500,98869,28
0.147438,1651,62309,37
0.232469,672,30760,45
0.353385,3500,67879,19
0.20268,3500,159732,45
0.0575,3500,221388,63
0.162549,3500,137129,39
0.15353,3500,247814,70
0.194231,1716,65909,38
0.099714,695,50111,72
0.293639,3500,145458,41
0.16475,3500,268404,76
0.205491,3500,99755,28
0.25072,3500,242012,69
0.194065,3500,281976,80
0.334862,3500,130640,37
0.147367,3500,84963,24
0.233486,3500,71628,20
0.162041,1400,31438,22
0.349482,317,3653,11
0.064275,1620,101995,62
0.292872,559,8214,14
0.066642,3500,230690,65
0.201392,3500,96317,27
0.224711,3500,128256,36
0.12598,3500,104728,29
0.074613,1375,32552,23
0.10649,415,15148,36
0.155741,3500,99711,28
0.231898,1272,17446,13
0.117791,173,10599,61
0.238261,3500,274237,78
0.130008,88,89,1
0.080862,3500,119488,34
0.065108,1331,39010,29
0.373021,3500,85809,24
0.062822,3500,119305,34
0.092006,1188,35949,30
0.347066,114,1067,9
0.080533,1240,123852,99
0.18993,143,2533,17
0.26591,3500,65355,18
0.290845,1561,49760,31
0.074559,645,16511,25
0.146568,3500,92066,26
0.196481,1251,41681,33
0.237556,254,5969,23
0.231728,3500,246559,70
0.055841,1219,77814,63
0.157092,120,1526,12
0.253014,3500,182035,52
0.240559,3500,123871,35
0.249461,3500,98494,28
0.138355,1305,101464,77
0.24719,219,1194,5
0.25962,3500,98608,28
0.391661,3500,178929,51
0.052652,999,21818,21
0.127323,3500,49524,14
0.114544,3500,116870,33
0.120778,2031,229328,112
0.300792,212,427,2
0.247473,62,680,10
0.168537,3500,145999,41
0.147725,1068,30636,28
0.218663,2075,64740,31
0.267631,3500,132055,37
0.194858,1076,28812,26
0.168875,3500,243533,69
0.296012,1517,70976,46
0.066721,1128,31504,27
0.124725,34,608,17
0.189299,3500,235246,67
0.057649,1472,39885,27
0.138352,514,8346,16
0.174816,3500,62688,17
0.177423,3500,150104,42
0.067092,1513,60882,40
0.263513,454,6957,15
0.155048,1745,93171,53
0.314586,850,8158,9
0.095623,3500,238012,68
0.186602,3500,137963,39
0.080481,101,162,1
0.130034,3500,112526,32
0.056405,1414,65762,46
0.234567,514,4047,7
0.124917,3500,178093,50
0.225543,3500,243446,69
0.292538,3500,86838,24
0.176272,1269,25976,20
0.244252,178,2007,11
0.291619,250,626,2
0.148215,115,1691,14
0.279778,3500,91918,26
0.300658,1254,24659,19
0.286571,176,1621,9
0.090862,3500,159557,45
0.246085,3500,205662,58
0.230595,3500,177206,50
0.246385,1081,25728,23
0.120573,3500,286439,81
0.059059,1798,93941,52
0.389449,946,10430,11
0.253286,3500,224744,64
0.143663,1060,17388,16
0.08893,3500,73556,21
0.066152,3500,245036,70
0.192776,3500,186913,53
0.101639,3500,186084,53
0.150564,3500,222712,63
0.157898,3500,190495,54
0.055824,1494,70253,47
0.356894,415,4083,9
0.242432,3500,190118,54
0.086692,3500,94813,27
0.258849,1450,45319,31
0.057996,452,27968,61
0.221921,3500,228974,65
0.284668,1278,41754,32
0.249188,210,1328,6
0.149801,3500,158174,45
0.248989,1218,19430,15
0.095844,121,2942,24
0.058188,3500,174840,49
0.16122,1372,10660,7
0.237539,403,6492,16
0.219534,3500,191732,54
0.242717,3500,99953,28
0.180643,3500,197494,56
0.099365,3500,73276,20
0.222891,488,6204,12
0.154613,3500,193334,55
0.201599,3500,199708,57
0.242524,1942,45952,23
0.104356,977,77801,79
0.264086,2016,19178,9
0.086236,3500,256875,73
0.177197,3500,239831,68
0.117216,3500,286034,81
0.151244,1114,20392,18
0.292403,62,489,7
0.221344,3500,172928,49
0.179082,98,100,1
0.240719,1254,39650,31
0.154285,159,2938,18
0.226438,3500,208717,59
0.071518,1119,71841,64
0.050995,58,1163,20
0.134954,3500,165897,47
0.220398,3500,215772,61
0.306625,3500,165723,47
0.089089,3500,152245,43
0.058205,1018,28419,27
0.214374,3500,32450,9
0.197878,3500,111102,31
0.279871,3500,180586,51
0.272748,3500,256444,73
0.164863,1093,10233,9
0.101045,3500,132589,37
0.221864,3500,178488,50
0.110996,3500,173723,49
0.231564,3500,156495,44
0.26878,3500,159280,45
0.130972,3500,105915,30
0.246268,3500,162638,46
0.21504,3500,194013,55
0.375589,3500,148717,42
0.156699,3500,130039,37
0.070876,1174,50893,43
0.092648,74,1042,14
0.225647,1477,61747,41
0.064179,1114,56276,50
0.364163,65,735,11
0.177229,3500,150497,42
0.189959,3500,265965,75
0.083363,1049,111187,105
0.229212,3500,222658,63
0.170416,1306,37803,28
0.356202,214,1816,8
0.203369,3500,109789,31
0.188501,3500,237135,67
0.214832,3500,89395,25
0.138087,1306,103266,79
0.239399,293,2429,8
0.207083,3500,158344,45
0.161026,1149,41094,35
0.234167,59,618,10
0.074771,1302,33454,25
0.337254,250,5935,23
0.084723,3500,213793,61
0.127313,3500,232392,66
0.182022,3500,192763,55
0.143393,3500,136324,38
0.071528,1109,55945,50
0.313664,46,802,17
0.318409,1560,33703,21
0.081667,571,10912,19
0.193034,3500,188892,53
0.243552,1252,15573,12
0.188952,152,1420,9
0.100812,3500,163796,46
0.306792,3500,153087,43
0.200867,3500,209748,59
0.232945,3500,57458,16
0.331258,3500,221677,63
0.220055,3500,114842,32
0.163503,1004,53737,53
0.313495,3500,116153,33
0.162904,3500,132263,37
0.242731,3500,136701,39
0.06969,3500,70033,20
0.238266,3500,185513,53
0.272042,3500,69144,19
0.327681,1607,58245,36
0.133472,651,27077,41
