evolution rate,length lived,species population time,population
0.377556,1181,39917,33
0.29152,84,1398,16
0.388027,105,303,2
0.198835,3500,128291,36
0.345811,3500,190792,54
0.201302,3500,174973,49
0.185952,3500,188592,53
0.166352,100,113,1
0.262178,460,6051,13
0.18635,3500,179154,51
0.260706,114,115,1
0.399013,3500,121516,34
0.127388,3500,67351,19
0.16432,84,110,1
0.352771,276,2830,10
0.165162,3500,189868,54
0.289185,97,98,1
0.270834,381,6463,16
0.324886,60,63,1
0.340373,591,3956,6
0.143306,3500,51822,14
0.080402,1158,46200,39
0.365406,65,548,8
0.105766,3500,123893,35
0.219006,3500,85743,24
0.330697,3500,100080,28
0.331002,3500,226324,64
0.144742,3500,239562,68
0.246331,138,156,1
0.130773,473,14553,30
0.055389,203,890,4
0.057763,94,149,1
0.314348,388,2895,7
0.171296,3500,109329,31
0.382178,114,377,3
0.227693,1603,76205,47
0.156649,793,11769,14
0.101531,1845,115272,62
0.059196,122,143,1
0.073875,265,4195,15
0.125047,256,1042,4
0.175695,229,678,2
0.21744,3500,201462,57
0.173729,3500,105299,30
0.294904,159,292,1
0.202163,3500,83615,23
0.218684,3500,143332,40
0.062121,188,207,1
0.050259,1271,36170,28
0.389748,189,1907,10
0.270981,3500,83058,23
0.112757,84,189,2
0.106797,3500,111522,31
0.19117,3500,111737,31
0.169724,3500,122988,35
0.193081,1150,22594,19
0.229052,52,304,5
0.299226,1078,22296,20
0.192575,3500,56106,16
0.214538,3500,51216,14
0.294033,230,392,1
0.391919,77,99,1
0.240264,112,1284,11
0.205993,3500,93837,26
0.222983,3500,209479,59
0.263748,126,349,2
0.347937,132,1007,7
0.124233,158,223,1
0.193619,1587,35938,22
0.26167,504,5101,10
0.164779,1799,77069,42
0.16032,3500,113991,32
0.188715,3500,181506,51
0.295705,3500,214688,61
0.131133,96,102,1
0.328357,90,774,8
0.288366,3500,110009,31
0.127866,3500,129913,37
0.069998,1991,119961,60
0.294617,1416,95627,67
0.101528,383,23966,62
0.237201,3500,122027,34
0.364674,1462,46137,31
0.331425,368,9680,26
0.229617,3500,103863,29
0.151208,116,156,1
0.341135,335,8158,24
0.112907,116,297,2
0.203091,650,18767,28
0.211439,3500,236373,67
0.200884,3500,218964,62
0.105214,3500,154227,44
0.280286,1182,16624,14
0.365713,83,855,10
0.156359,3500,133959,38
0.115351,203,799,3
0.225347,316,391,1
0.335753,887,15633,17
0.228617,3500,164591,47
0.277054,3500,112848,32
0.269444,3500,52591,15
0.054988,98,178,1
0.270293,3500,180826,51
0.151842,93,152,1
0.3115,323,8436,26
0.255197,3500,97244,27
0.207975,3500,181011,51
0.333287,1019,24649,24
0.244347,3500,169673,48
0.079636,3500,129253,36
0.136112,3500,104622,29
0.149207,1785,64373,36
0.116758,697,53321,76
