evolution rate,length lived,species population time,population
0.2343,3500,201651,57
0.185577,3500,209595,59
0.183608,3500,131764,37
0.155464,3500,220983,63
0.138583,1024,32152,31
0.090113,3500,86236,24
0.05806,1273,46605,36
0.375437,183,2421,13
0.176035,1408,41961,29
0.169587,316,2721,8
0.17184,3500,140942,40
0.294451,3500,103998,29
0.216549,3500,123942,35
0.062038,1046,37821,36
0.114273,3500,95647,27
0.129102,3500,130389,37
0.262508,1844,76061,41
0.072441,868,65749,75
0.117423,3500,257999,73
0.168823,1258,39831,31
0.347166,198,6991,35
0.132038,3500,75450,21
0.210987,3500,220741,63
0.085279,3500,162532,46
0.199529,3500,201705,57
0.183784,3500,141164,40
0.134002,3500,182631,52
0.30209,3500,154480,44
0.168157,3500,143813,41
0.282314,63,79,1
0.163248,3500,206384,58
0.101956,115,157,1
0.060604,3500,161488,46
0.145018,3500,185171,52
0.291841,1090,31504,28
0.301264,3500,78991,22
0.269773,269,434,1
0.058408,104,500,4
0.068406,3500,165757,47
0.173912,204,213,1
0.131945,3500,110182,31
0.163614,3500,69600,19
0.195526,106,196,1
0.067255,59,478,8
0.185579,3500,159678,45
0.093919,3500,66135,18
0.072297,1032,42522,41
0.149804,3500,90738,25
0.221103,3500,119106,34
0.196359,3500,170021,48
0.102461,3500,279439,79
0.247582,1095,28733,26
0.145762,3500,278121,79
0.351341,3500,262397,74
0.118784,3500,150545,43
0.256422,1168,39488,33
0.396985,84,783,9
0.141225,3500,98081,28
0.170936,3500,217280,62
0.200468,3500,84953,24
0.16321,3500,167559,47
0.217822,1130,21668,19
0.397877,62,498,8
0.191463,3500,77359,22
0.097933,3500,245730,70
0.250712,3500,113012,32
0.233692,3500,103986,29
0.164078,1741,27096,15
0.168935,3500,103638,29
0.292526,1292,16117,12
0.110188,227,3483,15
0.09651,3500,156750,44
0.076174,1033,49802,48
0.093251,3500,101437,28
0.24202,1303,45506,34
0.152368,259,8214,31
0.138542,3500,260277,74
0.067383,3500,156545,44
0.111995,3500,125300,35
0.18979,3500,195932,55
0.207243,3500,84465,24
0.212014,3500,118087,33
0.120689,1009,25350,25
0.209302,3500,53975,15
0.149723,1542,34998,22
0.314397,3500,214655,61
0.101602,3500,179095,51
0.094794,1003,97921,97
0.248102,3500,190457,54
0.232867,3500,260716,74
