evolution rate,length lived,species population time,population
0.168419,687,27688,40
0.186382,117,209,1
0.35658,85,340,4
0.280253,240,3873,16
0.320064,274,2919,10
0.052352,99,253,2
0.090557,346,22395,64
0.071101,197,8825,44
0.105872,318,47569,149
0.303429,118,373,3
0.128274,297,18940,63
0.289878,90,151,1
0.147679,92,104,1
0.185351,132,326,2
0.063791,327,23848,72
0.151281,693,91908,132
0.282035,351,3983,11
0.159883,265,2756,10
0.085327,346,17903,51
0.331109,82,139,1
0.329875,299,2371,7
0.19704,2054,169731,82
0.223021,87,94,1
0.107314,261,5369,20
0.183799,172,557,3
0.320737,54,96,1
0.26,100,1411,14
0.144723,139,2241,16
0.119379,166,3563,21
0.238187,229,1132,4
0.280438,57,109,1
0.136142,961,69090,71
0.274247,96,97,1
0.14251,362,3628,10
0.10797,136,4351,31
0.079901,129,405,3
0.071036,346,34412,99
0.228827,128,300,2
0.371447,154,257,1
0.195859,309,3298,10
0.332306,142,446,3
0.335233,71,110,1
0.347715,218,909,4
0.132132,346,127446,368
0.072334,54,814,15
0.358174,787,20034,25
0.128957,143,180,1
0.349905,70,93,1
0.324151,147,285,1
0.294706,148,374,2
0.174745,1040,61832,59
0.356121,62,98,1
0.168583,648,27243,42
0.082089,694,70533,101
0.109554,346,25519,73
0.262558,439,27459,62
0.398085,47,87,1
0.200411,1003,62443,62
0.106192,346,31006,89
0.153266,335,22789,68
0.321121,70,139,1
0.066322,346,19611,56
0.100731,345,33603,97
0.117582,44,139,3
0.166806,1599,115128,72
0.234861,153,220,1
0.055035,213,10182,47
0.113096,56,99,1
0.101588,345,27300,79
0.181842,84,131,1
0.251752,314,15284,48
0.106222,692,23676,34
0.13986,76,2564,33
0.055726,346,19658,56
0.37318,194,4404,22
0.279858,79,138,1
0.208885,628,39338,62
0.295176,567,19838,34
0.080487,317,3471,10
0.057895,346,51104,147
0.051683,72,4908,68
0.108401,50,77,1
0.379848,564,29686,52
0.249395,118,332,2
0.18048,4001,451098,112
0.131323,204,614,3
0.075341,213,324,1
0.244062,59,99,1
0.1577,1920,127042,66
0.097029,55,1581,28
0.128413,345,52672,152
0.13519,507,12822,25
0.245852,95,251,2
0.343599,91,149,1
0.112769,179,3527,19
0.137289,273,12796,46
0.077036,194,9927,51
0.0975,378,14817,39
0.214793,91,168,1
0.083562,258,1615,6
0.078191,544,22144,40
0.238612,693,73027,105
0.302498,828,38324,46
0.21696,202,336,1
0.277721,62,99,1
0.073924,103,607,5
0.103278,388,34308,88
0.069816,170,26606,156
0.213996,297,4556,15
0.069659,319,28843,90
0.283829,97,251,2
0.082372,346,34502,99
0.310849,353,10983,31
0.09816,279,17258,61
0.06499,345,28623,82
0.061667,162,33224,205
0.319444,49,243,4
0.074673,495,7157,14
0.399322,75,114,1
0.102643,316,2468,7
0.061667,510,24311,47
0.061222,346,64201,185
0.11732,186,1228,6
0.215668,775,28049,36
0.135916,205,2553,12
0.158265,346,14088,40
0.102625,343,1090,3
0.271914,818,36096,44
0.156806,314,10209,32
0.217154,306,4237,13
0.060685,393,8173,20
0.107401,287,14944,52
0.315108,130,495,3
0.074378,345,57717,167
0.392722,123,489,3
0.382369,83,174,2
0.10497,423,32067,75
0.147682,346,61824,178
0.171268,97,3725,38
0.355025,271,1397,5
0.071762,82,720,8
0.149704,275,1507,5
0.328286,320,9479,29
0.191893,254,1989,7
0.154566,3136,204691,65
0.388882,804,18206,22
0.070073,345,25289,73
0.115449,346,8010,23
0.215663,390,20148,51
0.262924,118,628,5
0.180116,98,101,1
0.348266,150,1675,11
0.279767,859,67839,78
0.287606,102,281,2
0.177842,243,1610,6
0.196147,532,26149,49
0.073021,346,50225,145
0.151398,345,101341,293
0.234216,395,13736,34
0.346173,390,21970,56
0.235771,86,554,6
0.348467,93,302,3
0.24245,93,372,4
0.20118,161,5012,31
0.174665,83,139,1
0.240211,224,3482,15
0.297347,88,152,1
0.115443,233,37551,161
0.155,161,3164,19
0.090696,346,90568,261
0.069325,159,2785,17
0.216547,99,194,1
0.235242,332,4812,14
0.31562,72,250,3
0.326165,446,17072,38
0.129118,254,445,1
0.353333,72,896,12
0.280138,95,377,3
0.224175,347,6408,18
0.294026,344,6539,19
0.099136,382,13785,36
0.207604,50,86,1
0.057068,78,347,4
0.294132,1725,84935,49
0.135366,342,22768,66
0.278535,1387,109515,78
0.070914,346,46757,135
0.201728,178,585,3
0.357703,73,193,2
0.337913,107,408,3
0.394304,129,400,3
0.379323,95,96,1
0.149895,259,2359,9
0.373558,215,1727,8
0.090602,64,2653,41
0.103305,388,32296,83
0.353496,679,58657,86
0.379012,146,410,2
0.172235,178,3290,18
0.265496,926,32880,35
0.149833,244,425,1
0.10152,346,95656,276
0.081021,206,1338,6
0.082511,602,37470,62
0.128758,313,11501,36
0.07083,494,64805,131
0.295697,938,49876,53
0.254998,105,111,1
0.300807,581,15826,27
0.323298,200,862,4
0.14659,331,16638,50
0.172983,3111,321009,103
0.293265,114,318,2
0.111004,381,30039,78
0.189187,1040,245100,235
0.101519,123,6263,50
0.064935,136,6628,48
0.23307,261,1300,4
0.243277,2052,128676,62
0.07049,226,14077,62
0.334,110,248,2
0.063161,342,24787,72
0.19585,185,248,1
0.080484,418,23945,57
0.077542,46,644,14
0.218499,97,214,2
0.265057,1369,111748,81
0.170541,65,265,4
0.08849,150,5487,36
0.082913,692,54543,78
0.195844,57,99,1
0.100833,323,30214,93
0.273757,58,84,1
0.370681,69,104,1
0.297618,3138,260855,83
0.121515,131,4044,30
0.060535,342,69707,203
0.066289,346,18339,53
0.073809,346,34234,98
0.13125,345,42580,123
0.105126,229,112761,492
0.121493,64,274,4
0.209331,95,220,2
0.124834,905,32148,35
0.060891,76,647,8
0.228174,54,96,1
0.105068,347,82550,237
0.378427,403,9644,23
0.194858,316,10622,33
0.374677,173,2011,11
0.083165,143,2198,15
0.104298,178,809,4
0.310278,179,652,3
0.097738,143,3560,24
0.37627,172,934,5
0.112512,472,19858,42
0.350693,61,84,1
0.181626,99,232,2
0.187164,915,33433,36
0.303216,73,96,1
0.073308,338,18467,54
0.305252,495,96026,193
0.378393,113,294,2
0.255635,184,2576,14
0.298498,179,1740,9
0.399441,97,111,1
0.187016,2396,295583,123
0.236788,348,18194,52
0.230889,1691,99411,58
0.373709,1291,122663,95
0.156403,81,132,1
0.070623,171,4761,27
0.05538,147,8882,60
0.093153,304,17530,57
0.229967,80,143,1
0.250742,2710,218070,80
0.076119,291,96947,333
0.100862,202,2076,10
0.328646,74,96,1
0.104401,432,23451,54
0.103434,346,90224,260
0.246872,928,40302,43
0.108333,430,1741,4
0.343656,252,598,2
0.188595,1733,147796,85
0.330567,60,97,1
0.056554,923,3139,3
0.173366,4001,440402,110
0.384927,570,32386,56
0.192485,347,4253,12
0.352754,156,460,2
0.255161,1971,232944,118
0.373534,342,7570,22
0.134105,346,24729,71
0.167525,114,282,2
0.250061,88,100,1
0.362668,70,92,1
0.208939,83,133,1
0.334075,49,89,1
0.203077,94,102,1
0.227842,680,8140,11
0.331364,66,92,1
0.114956,302,11750,38
0.147584,345,17175,49
0.097364,366,20403,55
0.324603,76,148,1
0.220106,3043,206654,67
0.140238,358,13745,38
0.087004,569,20414,35
0.25537,834,34530,41
0.152925,693,25587,36
0.102757,270,25469,94
0.097036,226,1021,4
0.332463,89,293,3
0.07886,346,127520,368
0.239637,334,12971,38
0.173775,336,3201,9
0.093252,498,32019,64
0.135971,346,20283,58
0.072574,195,5457,27
0.169282,679,37514,55
0.214287,84,162,1
0.126286,224,9888,44
0.090298,320,39602,123
0.108485,69,132,1
0.101892,579,20050,34
0.153883,351,28261,80
0.061667,652,81204,124
0.297611,79,97,1
0.327793,628,25395,40
0.240816,112,248,2
0.124699,181,19184,105
0.068815,694,28943,41
0.07317,281,15820,56
0.378811,351,3720,10
0.058065,1039,29713,28
0.19254,1024,222136,216
0.141568,347,28356,81
0.1057,171,5293,30
0.092912,130,7760,59
0.157315,454,27207,59
0.21362,345,1666,4
0.180788,806,33194,41
0.259531,112,318,2
0.155331,339,5934,17
0.128735,323,117788,364
0.34365,308,8825,28
0.306745,594,24880,41
0.331901,60,124,2
0.106335,474,36798,77
0.228365,347,5343,15
0.312862,675,57587,85
0.32915,227,978,4
0.31244,341,4524,13
0.295052,73,152,2
0.258368,63,160,2
0.251159,315,6374,20
0.13652,468,21261,45
0.289169,355,26616,74
0.092373,387,10056,25
0.080323,70,151,2
0.05,246,29722,120
0.057837,346,104158,301
0.087139,1384,91513,66
0.134385,364,29422,80
0.111424,691,94697,137
0.375636,684,38784,56
0.126522,345,91589,265
0.08369,1040,52523,50
0.066847,848,16122,19
0.343259,91,104,1
0.068245,166,72882,439
0.155847,80,1263,15
0.093585,557,21418,38
0.066197,330,46977,142
0.320005,103,304,2
0.229879,74,105,1
0.096764,71,200,2
0.095809,346,18769,54
0.127345,327,23886,73
0.14905,96,148,1
0.264762,175,2103,12
0.069383,365,19012,52
0.150157,403,26002,64
0.357047,55,85,1
0.275969,111,301,2
0.058139,259,33592,129
0.162406,56,151,2
0.376193,120,403,3
0.153352,2774,350171,126
0.110241,346,2957,8
0.092736,392,47109,120
0.253594,78,205,2
0.067333,346,10658,30
0.15055,96,949,9
0.076945,346,29476,85
0.099889,693,50380,72
0.098212,99,9853,99
0.072114,80,3874,48
0.133825,75,95,1
0.276958,304,23370,76
0.090353,617,13968,22
0.112256,266,7961,29
0.10358,345,135243,392
0.05,855,56673,66
0.252785,693,30025,43
0.11883,346,21796,62
0.105595,332,14865,44
0.082896,346,45395,131
0.395739,48,90,1
