evolution rate,length lived,species population time,population
0.225291,3500,92437,26
0.169816,3500,310334,88
0.238842,1199,19729,16
0.240187,102,829,8
0.193748,3500,106336,30
0.132464,3500,132019,37
0.063599,1041,73334,70
0.204491,3500,140416,40
0.331581,53,60,1
0.300465,153,2006,13
0.050013,1204,21753,18
0.311571,105,702,6
0.131078,3500,215566,61
0.194408,1201,33034,27
0.3809,103,730,7
0.257951,1240,18668,15
0.346599,142,1837,12
0.295974,197,903,4
0.184917,73,856,11
0.316309,356,1654,4
0.101473,3500,181774,51
0.18761,109,110,1
0.211028,411,2086,5
0.145181,3500,148611,42
0.062265,3500,170954,48
0.181523,3500,101171,28
0.259057,90,95,1
0.11406,58,521,8
0.242963,1557,22651,14
0.214925,463,6447,13
0.212874,278,401,1
0.344835,160,760,4
0.304877,78,83,1
0.380906,69,143,2
0.29488,71,1049,14
0.252486,3500,228806,65
0.079219,2022,121490,60
0.178044,1881,65652,34
0.207043,336,962,2
0.380744,66,798,12
0.065537,1797,103351,57
0.179597,1841,30470,16
0.19718,3500,162826,46
0.253621,1243,39287,31
0.278636,148,1233,8
0.122815,3500,133637,38
0.153252,91,111,1
0.052823,3500,251099,71
0.161055,1026,16988,16
0.206667,3500,125083,35
0.14131,3500,187677,53
0.213907,1304,28873,22
0.136339,283,1120,3
0.11981,3500,218808,62
0.251797,325,511,1
0.283474,317,2256,7
0.060032,2008,226303,112
0.106633,133,154,1
0.15734,3500,265705,75
0.09783,999,33900,33
0.218372,3500,121723,34
0.067512,1101,97016,88
0.370386,63,588,9
0.15616,1975,44015,22
0.265085,901,29091,32
0.262421,3500,217301,62
0.209652,1140,59495,52
0.340563,59,433,7
0.168654,110,183,1
0.326644,178,4140,23
0.154544,1226,37671,30
0.19656,132,1052,7
0.147584,68,86,1
0.312362,236,1838,7
0.125127,3500,274542,78
0.173836,3500,39294,11
0.185897,93,105,1
0.325199,440,2343,5
0.102732,3500,160413,45
0.074251,3500,96100,27
0.050273,1006,5228,5
0.062706,3500,271422,77
0.214395,3500,126104,36
0.227883,1076,12738,11
0.193955,3500,229625,65
0.194434,3500,97798,27
0.299198,86,102,1
0.060693,1198,58084,48
0.137906,98,742,7
0.144215,3500,198563,56
0.06979,1432,63033,44
0.352289,338,4324,12
0.23729,1601,26224,16
0.24883,602,5787,9
0.175818,3500,210527,60
0.152129,3500,160771,45
0.122004,130,154,1
0.283477,134,251,1
0.20555,3500,259508,74
0.110898,263,377,1
0.143928,976,13635,13
0.072984,3500,160719,45
0.236179,82,103,1
0.247879,3500,224822,64
0.15713,624,5589,8
0.054136,3500,80158,22
0.113832,1588,27587,17
0.175906,601,7547,12
0.148124,1886,38785,20
0.087999,1459,75531,51
0.222626,776,5781,7
0.101902,3500,221404,63
0.082458,1931,91767,47
0.235082,1340,33345,24
0.155725,396,14244,35
0.212747,3500,237260,67
0.122008,551,5766,10
0.350199,65,566,8
0.05361,2010,138231,68
0.350099,1926,88762,46
0.211643,1032,27787,26
0.150022,3500,220569,63
0.118279,1045,21231,20
0.159817,3500,124206,35
0.079164,3500,229865,65
0.191553,1026,21635,21
0.368536,87,93,1
0.124003,3500,147560,42
0.2427,1201,26807,22
0.367565,111,1017,9
0.07535,1455,66473,45
0.175518,548,2628,4
0.195145,3500,155296,44
0.246485,1146,26224,22
0.272588,61,569,9
0.161878,3500,150018,42
0.228099,1252,32325,25
0.065053,157,1541,9
0.123806,3500,99518,28
0.17215,1501,28609,19
0.318029,453,6595,14
0.180899,1954,84175,43
0.147297,1325,27728,20
0.31934,257,6499,25
0.179894,3500,55157,15
0.1951,1761,33390,18
0.25077,782,3260,4
0.162946,3500,144663,41
0.276654,2017,49400,24
0.274909,1801,81398,45
0.144897,976,15196,15
0.221524,3500,103600,29
0.169137,3500,259564,74
0.172515,1599,30659,19
0.234295,695,10464,15
0.129232,3500,235198,67
0.17481,1170,45635,39
0.376252,72,786,10
0.247917,1076,16843,15
0.134959,3500,157349,44
0.134759,3500,110315,31
0.141882,1033,23351,22
0.085572,3500,355444,101
0.17614,3500,93500,26
0.37901,1181,15889,13
0.285244,83,804,9
0.14133,3500,83067,23
0.085096,3500,69353,19
0.208636,2001,25823,12
0.393068,102,120,1
0.211164,61,527,8
0.217509,1821,74099,40
0.065919,866,27684,31
0.140475,3500,255426,72
0.215496,1248,31105,24
0.053533,155,1570,10
0.222877,3500,160459,45
0.192512,3500,274364,78
0.294942,338,568,1
0.290795,63,658,10
0.202721,1381,25091,18
0.356679,388,3071,7
0.094224,3500,148659,42
0.210682,1188,80750,67
0.218405,91,508,5
0.255651,1640,13386,8
0.26072,542,13153,24
0.166186,1801,43172,23
0.324129,100,185,1
0.199372,3500,232702,66
0.104766,624,8153,13
0.077796,257,2100,8
0.059281,3500,121073,34
0.178707,1897,81467,42
0.279302,1260,16683,13
0.338397,194,2979,15
0.107867,3500,166838,47
0.162853,3500,140729,40
0.244038,3500,132214,37
0.096801,1839,127949,69
0.15386,170,719,4
0.082651,3500,238272,68
0.191799,1528,42006,27
0.156199,976,13296,13
0.181987,3500,94502,27
0.087817,3500,218575,62
0.158592,124,140,1
0.316614,198,757,3
0.084128,167,241,1
0.258193,701,8827,12
0.100283,3500,179891,51
0.193012,3500,115656,33
0.23212,1619,36825,22
0.141528,651,11057,16
0.063429,3500,152094,43
0.190967,3500,28535,8
0.172499,1451,20491,14
0.303763,356,3227,9
0.065806,2079,254765,122
0.260251,1014,18864,18
0.139753,3500,184658,52
0.197453,3500,146089,41
0.244658,191,572,2
0.356445,319,2952,9
0.209971,3500,53393,15
0.069632,3500,62594,17
0.185516,1126,17450,15
0.273559,65,626,9
0.167068,1526,28264,18
0.297047,677,32142,47
0.234927,3500,232583,66
0.089719,141,458,3
0.096899,3500,110881,31
0.189991,3500,110427,31
0.308866,3500,94440,26
0.248527,1026,14070,13
0.103372,3500,261044,74
0.163569,104,111,1
0.053067,171,2030,11
0.164247,1342,14382,10
0.347227,252,6068,24
0.177751,3500,128526,36
0.264225,454,4757,10
0.365312,313,8599,27
0.14086,1776,44331,24
0.158014,818,13819,16
0.201188,3500,122640,35
0.223546,3500,133716,38
0.150746,1726,52152,30
0.253372,756,10340,13
0.185138,3500,78361,22
0.240371,3500,140683,40
0.239939,1129,22122,19
0.210579,63,570,9
0.150965,1451,32805,22
0.265391,353,3140,8
0.058136,1404,47737,34
0.301408,459,10540,22
0.157887,3500,303042,86
0.11578,3500,93129,26
0.161281,1176,33473,28
0.108088,79,1166,14
0.144318,1585,25159,15
0.146295,531,7850,14
0.349298,80,89,1
0.093219,590,4490,7
0.098101,1897,46101,24
0.284009,999,18900,18
0.085053,3500,152348,43
0.243327,111,218,1
0.237502,3500,74148,21
0.303961,105,110,1
0.16649,3500,127907,36
0.193811,3500,221848,63
0.107724,3500,223563,63
0.144853,3500,119188,34
0.237351,1201,14331,11
0.360412,102,731,7
0.210988,3500,286687,81
0.235629,2001,151590,75
0.264733,93,107,1
0.207518,3500,243600,69
0.072151,3500,172066,49
0.169765,1422,69814,49
0.32452,324,9016,27
0.197051,3500,121365,34
0.0559,1087,85972,79
0.091686,3500,138099,39
0.238918,1446,37632,26
0.170273,1051,21148,20
0.155454,3500,106880,30
0.326112,120,146,1
0.217377,733,10526,14
0.244158,3500,114094,32
0.26668,1053,50284,47
0.054927,3500,199112,56
0.056385,1700,156463,92
0.056521,1782,129481,72
0.266401,746,9266,12
0.194409,3500,198835,56
0.221625,1351,25011,18
0.2818,263,2652,10
0.135164,3500,178564,51
0.266796,192,209,1
0.116467,3500,165870,47
0.109283,1173,105592,90
0.110601,73,926,12
0.059626,1636,88062,53
0.148115,564,4262,7
0.211574,3500,295997,84
0.160203,3500,182626,52
0.165848,1064,15116,14
0.073336,3500,190973,54
0.249765,1020,18690,18
0.174035,3500,161235,46
0.232652,1935,47792,24
0.141645,3500,286604,81
0.121985,3500,125962,35
0.09035,2089,184521,88
0.172679,1189,26822,22
0.151157,90,974,10
0.050016,1265,22617,17
0.243868,169,2824,16
0.100604,3500,257022,73
0.067667,1407,103768,73
0.368458,359,5196,14
0.295555,3500,132750,37
0.233842,3500,306455,87
0.056303,3500,235979,67
0.237882,172,308,1
0.132662,124,1229,9
0.275437,1744,51877,29
0.210339,1085,34543,31
0.096879,3500,245738,70
0.199383,1176,16890,14
0.204247,84,1296,15
0.205336,1576,49509,31
0.291501,555,3091,5
0.07084,3500,195634,55
0.067151,1841,95881,52
0.234754,1262,16922,13
0.062378,228,3842,16
0.104427,1899,92667,48
0.30776,1015,15991,15
0.21764,3500,187675,53
0.062493,1690,100879,59
0.225723,1498,65308,43
0.243664,401,2573,6
0.186448,3500,197164,56
0.183408,3500,219649,62
0.176875,1201,41638,34
0.117348,102,677,6
0.24052,3500,99319,28
0.103984,3500,72269,20
0.206679,1151,36107,31
0.344251,59,408,6
0.09064,3500,220242,62
0.062672,1261,125055,99
0.176886,198,2184,11
0.198921,3500,104419,29
0.17866,3500,194867,55
0.21802,1276,77303,60
0.309943,205,3093,15
0.180346,3500,55037,15
0.164358,298,620,2
0.28295,229,1499,6
0.064401,3500,280627,80
0.334577,59,73,1
0.217707,776,15691,20
0.077574,3500,249599,71
0.254387,163,195,1
0.228898,3500,168278,48
0.173383,3500,160573,45
0.160181,3500,277580,79
0.220369,77,88,1
0.38927,369,6009,16
0.162941,1388,18653,13
0.317179,452,8232,18
0.211414,3500,168506,48
0.115692,1409,40852,28
0.174974,327,6788,20
0.169049,3500,121670,34
0.219841,3500,85019,24
0.105577,3500,186844,53
0.186682,3500,114905,32
0.180912,3500,89250,25
0.180232,1155,15185,13
0.079236,61,478,7
0.170474,1376,11652,8
0.193508,285,2349,8
0.111449,1288,35232,27
0.280281,267,1607,6
0.211085,3500,73103,20
0.248527,1326,36680,27
0.374514,239,2190,9
0.160318,3500,132806,37
0.101666,74,101,1
0.34396,70,627,8
0.258082,3500,156635,44
0.094069,1959,106988,54
0.081836,1242,125930,101
0.059712,144,1388,9
0.333318,98,102,1
0.063664,67,867,12
0.209115,1182,23153,19
0.38605,85,495,5
0.201322,1401,27787,19
0.36091,322,5087,15
0.164689,3500,98434,28
0.270069,1171,9109,7
0.180759,75,1027,13
0.174592,94,228,2
0.36808,331,7411,22
0.215163,3500,149628,42
0.178345,1397,30605,21
0.114517,354,5821,16
0.278959,1926,99598,51
0.21952,1120,20986,18
0.243675,69,771,11
0.052133,3500,153167,43
0.281074,3500,170840,48
0.241822,1069,33497,31
0.217424,3500,190248,54
