evolution rate,length lived,species population time,population
0.096667,452,32561,72
0.201667,4001,274813,68
0.19,2065,91795,44
0.12,4001,236958,59
0.262381,138,628,4
0.155,4001,266550,66
0.108333,1323,29757,22
0.155,4001,279508,69
0.05,1473,80422,54
0.333606,775,9017,11
0.341667,635,5764,9
0.236667,1651,59580,36
0.283333,4001,227772,56
0.312346,120,346,2
0.061667,3226,182780,56
0.061667,255,18611,72
0.248333,4001,281704,70
0.321085,110,117,1
0.077915,93,159,1
0.376667,1150,31973,27
0.33,4001,255004,63
0.161912,121,217,1
0.19,4001,275855,68
0.073333,1459,85449,58
0.341667,4001,275038,68
0.166667,1580,72551,45
0.213333,4001,235616,58
0.353333,1099,19005,17
0.072036,125,241,1
0.166667,4001,254035,63
0.283333,4001,264297,66
0.05,1537,88108,57
0.326367,152,2138,14
0.096667,4001,269706,67
0.332726,79,88,1
0.224009,79,98,1
0.365,66,412,6
0.189848,100,148,1
0.096667,4001,288555,72
0.16966,100,189,1
0.26,4001,250499,62
0.178333,4001,294201,73
0.388383,163,496,3
0.110419,596,11301,18
0.373485,43,62,1
0.318333,4001,254611,63
0.295,1065,28064,26
0.213333,4001,240075,60
0.283333,1191,49030,41
0.142665,111,173,1
0.305916,245,4248,17
0.178333,1052,39895,37
0.19365,78,94,1
0.271667,61,642,10
0.295,1528,26554,17
0.085,3221,177094,54
0.085,350,18808,53
0.378155,87,156,1
0.376667,61,494,8
0.05,1502,62821,41
0.270434,97,98,1
0.166667,4001,286334,71
0.143333,4001,300691,75
0.198649,387,6137,15
0.131667,4001,246716,61
0.341667,1007,22676,22
0.131712,74,86,1
0.143333,4001,327238,81
0.365,1668,75423,45
0.201667,4001,245031,61
0.26,1003,47078,46
0.108333,4001,248506,62
0.295,1289,53964,41
