evolution rate,length lived,species population time,population
0.074992,337,185371,550
0.149723,337,144633,429
0.33971,305,17586,57
0.221395,80,186,2
0.200331,92,379,4
0.349405,79,188,2
0.314189,879,47930,54
0.108105,226,1543,6
0.20801,93,105,1
0.156921,255,3204,12
0.131653,380,32930,86
0.250096,1317,133255,101
0.201945,1826,104680,57
0.190886,3377,415225,122
0.090115,76,4321,56
0.097781,253,17023,67
0.093689,337,25497,75
0.095051,104,8506,81
0.355006,80,142,1
0.116375,65,4012,61
0.084994,124,158,1
0.068421,234,16238,69
0.057555,353,22035,62
0.301309,102,343,3
0.05,54,1224,22
0.051932,42,631,15
0.127438,255,7665,30
0.1028,294,18640,63
0.34131,201,961,4
0.275669,113,155,1
0.321648,1546,89972,58
0.175842,533,84319,158
0.38221,298,1629,5
0.126471,338,124612,368
0.079767,204,16547,81
0.328869,820,166683,203
0.211266,780,41795,53
0.062316,337,58351,173
0.08921,337,14282,42
0.175617,2027,286255,141
0.111229,325,27492,84
0.241206,61,97,1
0.106338,336,31972,95
0.261349,54,347,6
0.194544,662,59742,90
0.384375,90,376,4
0.387841,93,394,4
0.386807,93,299,3
0.290658,217,2168,9
0.370359,218,5449,24
0.348988,135,669,4
0.222771,82,90,1
0.254731,89,188,2
0.194132,299,6355,21
0.263187,132,417,3
0.225,331,5652,17
0.224993,467,42205,90
0.141007,148,1385,9
0.315932,120,309,2
0.138086,337,49047,145
0.098056,337,8354,24
0.330761,412,11783,28
0.321596,83,152,1
0.053485,675,48834,72
0.150055,133,3839,28
0.074313,220,17778,80
0.128537,83,585,7
0.313443,379,9973,26
0.210509,2691,226585,84
0.16855,23,39,1
0.076621,337,33065,98
0.071217,337,48659,144
0.05121,337,22431,66
0.333246,854,85165,99
0.381502,191,2407,12
0.379781,539,18213,33
0.390836,258,2570,9
0.060314,337,19134,56
0.05,403,25186,62
0.374253,57,109,1
0.130754,219,15724,71
0.051552,495,9853,19
0.058266,337,25059,74
0.337752,36,59,1
0.114597,312,66402,212
0.375416,673,19307,28
0.076023,284,19363,68
0.20583,337,20629,61
0.234017,2027,188268,92
0.172495,926,31484,34
0.089558,199,7699,38
0.073333,54,2968,54
0.109802,337,6799,20
0.06101,1376,12297,8
0.363494,60,105,1
0.148225,228,7793,34
0.055892,337,21194,62
0.07518,674,46758,69
0.113131,258,86700,336
0.07164,72,1687,23
0.168677,443,18681,42
0.265173,66,144,2
0.132608,240,570,2
0.092258,137,8895,64
0.269122,34,43,1
0.054498,150,8706,58
0.187112,276,1835,6
0.059096,325,15985,49
0.283333,477,10385,21
0.344509,362,5562,15
0.353333,2609,178937,68
0.219972,1646,157855,95
0.31847,85,186,2
0.214828,327,17117,52
0.34296,155,1749,11
0.09632,337,30653,90
0.333084,69,99,1
0.08021,285,21923,76
0.224545,113,286,2
0.11397,336,145723,433
0.168088,2025,270560,133
0.120837,337,1578,4
0.070573,115,20833,181
0.138975,337,22143,65
0.113449,1599,78257,48
0.072536,338,102433,303
0.057997,337,3701,10
0.346779,654,60172,92
0.087642,340,22390,65
0.188688,143,3672,25
0.253782,98,155,1
0.357419,56,91,1
0.307137,182,1362,7
0.076785,336,23359,69
0.192614,1351,121264,89
0.133443,338,24769,73
0.339046,24,51,2
0.253669,56,152,2
0.114202,222,8002,36
0.060942,337,15810,46
0.319082,216,1653,7
0.05,62,2899,46
0.230681,675,246626,365
0.062761,337,14213,42
0.115387,63,1744,27
0.335388,105,130,1
0.12,324,16169,49
0.323259,445,17515,39
0.218017,1503,67894,45
0.163681,642,26564,41
0.349625,342,18860,55
0.062644,337,34988,103
0.237777,133,163,1
0.312111,132,366,2
0.152191,338,94776,280
0.053684,337,14802,43
0.345834,1209,53751,44
0.377355,111,152,1
0.096339,339,23277,68
0.110458,154,8214,53
0.261525,243,1784,7
0.216668,142,663,4
0.283497,543,53519,98
0.128444,418,15883,37
0.061667,828,50705,61
0.123858,338,174121,515
0.055899,159,43270,272
0.085843,337,13121,38
0.07781,74,5363,72
0.197504,333,21854,65
0.109656,180,7922,44
0.05,54,3412,63
0.146404,337,13226,39
0.237797,76,216,2
0.110345,367,9672,26
0.318333,95,802,8
0.120493,336,49969,148
0.158111,54,126,2
0.282647,525,23418,44
0.309726,1762,92083,52
0.131667,391,35265,90
0.12748,337,86618,257
0.221752,668,21385,32
0.237976,126,216,1
0.103409,250,16576,66
0.136996,337,97926,290
0.221986,676,27612,40
0.088336,362,36663,101
0.130302,474,28041,59
0.300068,26,46,1
0.370244,56,100,1
0.34976,48,88,1
