evolution rate,length lived,species population time,population
0.139165,427,17971,42
0.389802,383,30155,78
0.295688,91,273,3
0.106173,279,10899,39
0.389231,215,2236,10
0.344514,98,240,2
0.269022,539,48432,89
0.357575,85,93,1
0.162909,3308,270495,81
0.100532,1107,32817,29
0.213737,89,103,1
0.376135,103,264,2
0.130722,752,117741,156
0.35029,74,90,1
0.098508,567,13068,23
0.178333,380,3121,8
0.144348,413,13793,33
0.328364,561,12369,22
0.267017,125,215,1
0.164946,547,10290,18
0.126686,158,209,1
0.260549,69,92,1
0.369461,105,141,1
0.137435,80,99,1
0.254701,665,22908,34
0.119416,193,2242,11
0.162868,379,45494,120
0.325212,66,90,1
0.21922,304,4774,15
0.099294,568,120696,212
0.119271,464,10087,21
0.18734,1192,40784,34
0.342449,64,88,1
0.136382,401,25865,64
0.245784,213,3191,14
0.141556,154,671,4
0.233137,55,131,2
0.101592,111,2648,23
0.332643,87,107,1
0.147497,240,1172,4
0.099223,458,4389,9
0.393908,90,205,2
0.13784,543,60639,111
0.351251,372,7552,20
0.087477,176,9662,54
0.220223,52,100,1
0.238442,1457,77257,53
0.395569,467,61596,131
0.27917,434,9178,21
0.200802,106,156,1
0.063435,292,393,1
0.162816,3663,387664,105
0.288497,90,93,1
0.153553,1616,256657,158
0.16755,1135,72333,63
0.14318,272,3621,13
0.339026,94,304,3
0.174905,332,7099,21
0.139857,231,513,2
0.329488,2425,220665,90
0.123227,142,1147,8
0.269741,91,255,2
0.107611,209,14306,68
0.179881,109,216,1
0.052142,568,119119,209
0.118093,567,32395,57
0.13254,451,2770,6
0.238303,358,2677,7
0.328589,56,97,1
0.220498,283,5648,19
0.252958,143,221,1
0.289448,464,16280,35
0.07373,1052,6465,6
0.112291,102,110,1
0.12165,82,93,1
0.214866,199,408,2
0.300862,65,96,1
0.133784,82,100,1
0.339396,87,395,4
0.142473,353,15478,43
0.255357,526,15995,30
0.096108,740,34196,46
0.101235,66,114,1
0.226588,78,95,1
0.328616,336,7024,20
0.312384,68,101,1
0.340974,99,371,3
0.140259,79,335,4
0.391768,137,1831,13
0.227558,773,38823,50
0.133868,1008,67102,66
0.342563,77,209,2
0.172726,1702,140088,82
0.216366,3839,266061,69
0.368191,83,156,1
0.348692,251,12817,51
0.381793,126,996,7
0.384731,98,224,2
0.105925,381,20427,53
0.19448,95,138,1
0.099398,64,86,1
0.305071,66,88,1
0.147998,66,103,1
0.383843,311,7411,23
0.37509,190,3254,17
0.149191,426,5368,12
0.296301,347,6487,18
0.207375,1568,119992,76
0.178114,2270,188929,83
0.10082,346,15033,43
0.142432,568,146007,257
0.390283,473,29887,63
0.398599,79,145,1
0.393222,95,101,1
0.128694,192,4213,21
0.240006,1211,214779,177
0.060431,84,4115,48
0.362117,62,105,1
0.165562,962,63377,65
0.237728,1367,65411,47
0.33193,383,16457,42
0.112757,359,5508,15
0.26256,337,23158,68
0.263457,94,155,1
0.305677,298,7579,25
0.340039,363,11444,31
0.186241,110,111,1
0.137441,323,3068,9
0.23825,3177,268694,84
0.105484,363,61094,168
0.281857,57,99,1
0.34833,148,1458,9
0.082653,567,37416,65
0.303162,282,4949,17
0.193117,93,156,1
0.225786,126,301,2
0.34986,229,911,3
0.220751,88,205,2
0.099224,567,76830,135
0.347475,52,97,1
0.374449,54,92,1
0.302225,226,7195,31
0.057233,492,1095,2
0.264884,1558,92848,59
0.309675,444,36492,82
0.064538,566,26055,46
0.098096,82,189,2
0.058688,206,312,1
0.378401,550,17161,31
0.090924,567,113980,201
0.070966,199,6832,34
0.141718,185,515,2
0.138859,444,2256,5
0.05,376,11874,31
0.267788,362,5900,16
0.313729,1216,72574,59
0.216216,133,874,6
0.232675,369,15698,42
0.197463,137,296,2
0.05182,1135,45648,40
0.220673,2825,297340,105
0.170334,353,2980,8
0.314609,429,7356,17
0.187709,756,39486,52
0.100556,1040,25047,24
0.062274,119,555,4
0.078928,407,14798,36
0.201704,3407,204392,59
0.164391,651,119250,183
0.104788,164,846,5
0.070607,691,24534,35
0.132851,2840,205553,72
0.05069,567,7313,12
0.215157,1658,120252,72
0.254857,1094,46419,42
0.128081,201,2115,10
0.39581,97,157,1
0.085,409,5004,12
0.081313,567,131242,231
0.186495,242,718,2
0.236003,414,20566,49
0.32184,104,204,1
0.228816,280,3347,11
0.25194,94,158,1
0.213966,175,1068,6
0.26,69,887,12
0.117024,567,108609,191
0.094646,1135,58533,51
0.078221,369,10813,29
0.395265,95,114,1
0.31603,315,11133,35
0.061089,403,11107,27
0.085426,748,22066,29
0.172632,894,51166,57
0.086436,510,50103,98
0.362555,84,112,1
0.226991,97,185,1
0.238067,3720,264950,71
0.2921,52,146,2
0.066767,116,473,4
0.080533,385,32412,84
0.202228,86,356,4
0.158648,363,1588,4
0.073333,542,68675,126
0.126284,568,122745,216
0.053364,1136,41939,36
0.071605,346,475,1
0.326765,533,11907,22
0.06009,337,12902,38
0.195456,59,161,2
0.360471,121,414,3
0.128863,71,106,1
0.334211,241,4601,19
0.306163,803,51364,63
0.321166,148,493,3
0.079631,884,3674,4
0.216225,3680,207566,56
0.364692,293,932,3
0.332333,320,11895,37
0.212834,88,97,1
0.24872,60,92,1
0.082866,567,27132,47
0.306116,69,83,1
0.363604,66,107,1
0.359769,362,37333,103
0.294981,837,43873,52
0.333499,1203,66193,55
0.165863,519,28082,54
0.21638,124,336,2
0.26714,1022,131130,128
0.062763,184,351,1
0.346727,108,151,1
0.358161,270,2398,8
0.291741,1676,80145,47
0.276004,476,23408,49
0.170923,2520,258810,102
0.264693,130,453,3
0.282213,70,92,1
0.330229,79,156,1
0.174818,567,58285,102
0.19021,152,630,4
0.19984,181,705,3
0.135826,1090,67891,62
0.070846,481,43553,90
0.139548,568,62726,110
0.294159,63,100,1
0.075086,656,19432,29
0.057483,1135,35916,31
0.190591,459,78315,170
0.231198,409,20766,50
0.311883,852,96762,113
0.338323,219,5861,26
0.117642,182,2365,12
0.289034,168,760,4
0.159485,79,193,2
0.120905,568,73936,130
0.127345,165,292,1
0.134134,376,13423,35
0.08094,567,21377,37
0.096667,542,24696,45
0.155066,93,105,1
0.200393,900,36911,41
0.257132,1438,91323,63
0.193987,520,42827,82
0.257937,356,42787,120
0.32816,967,27099,28
0.329707,577,92275,159
0.325282,497,17579,35
0.190278,297,1737,5
0.227099,3754,286969,76
0.345957,74,105,1
0.129675,248,829,3
0.359305,59,103,1
0.223766,2775,207210,74
0.06753,432,9955,23
0.057221,567,21791,38
0.159419,60,96,1
0.361322,410,8903,21
0.116909,230,1143,4
0.373636,108,338,3
0.305746,248,1027,4
0.193997,91,148,1
0.335904,579,72926,125
0.060305,556,44954,80
0.138907,1134,46105,40
0.127992,92,100,1
0.220732,165,600,3
0.288963,116,363,3
0.09533,536,12401,23
0.198615,675,42390,62
0.29235,89,158,1
0.091003,382,44904,117
0.18999,965,105953,109
0.15443,500,14550,29
0.227158,278,3099,11
0.096667,467,21402,45
0.397276,385,25863,67
0.174896,352,3955,11
0.204527,1034,55447,53
0.326194,107,617,5
0.367901,103,363,3
0.377063,143,584,4
0.20368,101,278,2
0.26685,443,108874,245
0.068097,153,205,1
0.296381,124,243,1
0.37587,166,1576,9
0.2062,115,224,1
0.346021,51,94,1
0.139751,62,102,1
0.237132,81,93,1
0.156149,1332,98293,73
0.096667,531,7391,13
0.247342,75,101,1
0.306348,92,114,1
0.215093,81,196,2
0.191164,438,28594,65
0.258677,80,102,1
0.236167,785,16916,21
0.394107,188,1879,9
0.359254,758,137063,180
0.399047,305,11311,37
0.175343,3673,445894,121
0.135308,411,7963,19
0.244027,2127,203826,95
0.080928,68,89,1
0.198752,853,31134,36
0.124465,74,103,1
0.143111,567,62600,110
0.127943,105,212,2
0.265282,110,165,1
0.29375,238,852,3
0.103142,518,105739,204
0.098084,259,19012,73
0.112185,288,520,1
0.370365,53,103,1
0.341573,104,157,1
0.303796,58,103,1
0.062922,876,28005,31
0.160083,161,613,3
0.060714,446,4026,9
0.056105,131,560,4
0.155318,428,24548,57
0.278083,997,76596,76
0.236521,89,94,1
0.198558,287,5079,17
0.13547,765,21418,27
0.292986,88,249,2
0.069702,782,33445,42
0.215759,85,287,3
0.339553,356,30678,86
0.110547,390,14556,37
0.324121,940,77469,82
0.352606,827,40970,49
0.239205,1654,63230,38
0.212107,827,30232,36
