evolution rate,length lived,species population time,population
0.214586,3500,124455,35
0.394239,3500,103064,29
0.259217,3500,164522,47
0.093338,1978,137477,69
0.123928,3500,67444,19
0.143259,3500,114402,32
0.114784,3500,207917,59
0.283182,1560,43389,27
0.064079,1049,29809,28
0.302951,88,107,1
0.163945,90,103,1
0.306476,443,9178,20
0.128523,3500,225893,64
0.165801,3500,91061,26
0.182284,158,564,3
0.114213,167,283,1
0.070199,1985,95655,48
0.09478,77,80,1
0.19988,3500,70246,20
0.114967,1779,140910,79
0.051071,813,28757,35
0.091123,81,86,1
0.141905,3500,104775,29
0.260214,116,120,1
0.161176,840,38152,45
0.16141,3500,90572,25
0.26339,1033,26255,25
0.185197,3500,215641,61
0.280769,1580,87355,55
0.201111,507,7022,13
0.191645,3500,73425,20
0.160391,3500,131368,37
0.188288,1090,16584,15
0.098767,3500,67797,19
0.323285,1503,77466,51
0.059614,455,37440,82
0.189662,1641,34980,21
0.228626,113,117,1
0.266175,619,14210,22
0.115887,3500,226368,64
0.173361,1069,10435,9
0.185605,3500,121425,34
0.273865,3500,163856,46
0.084544,173,271,1
0.10039,1294,29196,22
0.380661,308,2684,8
0.220336,3500,172116,49
0.150184,3500,228266,65
0.098248,3500,230951,65
0.074521,91,97,1
0.072619,658,31432,47
0.173892,3500,118801,33
0.189106,3500,120140,34
0.193094,68,73,1
0.272204,3500,97450,27
0.251263,1442,76383,52
0.259447,480,3978,8
0.206269,3500,140305,40
0.126813,1029,51363,49
0.181598,3500,208100,59
0.120383,3500,121818,34
0.073469,1466,128006,87
0.172863,366,3255,8
0.190853,3500,165394,47
0.163082,3500,230526,65
0.107482,225,743,3
0.252839,3500,66747,19
0.297116,3500,187647,53
0.352186,95,149,1
0.2487,900,33186,36
0.248481,3500,115335,32
0.087141,1571,108914,69
0.053137,3500,119149,34
0.210243,1123,34596,30
0.168025,69,795,11
0.2929,3500,177280,50
0.245007,1009,19460,19
0.243726,3500,87816,25
0.315426,3500,73806,21
0.164045,3500,140044,40
0.12136,3500,152041,43
0.276326,1579,67009,42
0.20897,84,185,2
0.110245,667,33371,50
0.238976,3500,196161,56
0.069705,1064,25611,24
0.182335,3500,37162,10
0.125873,1406,112799,80
0.184216,308,2490,8
0.179444,3500,122448,34
0.078517,1040,36299,34
0.287155,3500,158611,45
0.21961,145,244,1
0.39645,3500,131651,37
0.311006,3500,225874,64
0.168754,3500,69415,19
0.165376,94,143,1
0.348062,349,7722,22
0.388192,3500,125644,35
0.384306,1099,12069,10
0.257997,3500,93061,26
0.29453,92,99,1
0.138659,3500,161133,46
0.340247,3500,98295,28
0.387933,83,98,1
0.309266,314,5571,17
0.113925,3500,82957,23
0.290935,1537,74314,48
0.081404,831,36114,43
0.385377,3500,161485,46
0.228849,3500,141071,40
0.05152,1070,25574,23
0.246531,3500,73949,21
0.257846,139,147,1
0.246608,3500,185701,53
0.389227,108,110,1
0.163875,3500,141674,40
0.187482,3500,198516,56
0.269611,111,114,1
0.244347,734,37054,50
0.195457,78,94,1
0.298089,128,1431,11
0.210259,3500,76020,21
0.184006,3500,162854,46
0.192466,3500,281013,80
0.318473,3500,42755,12
0.314393,197,481,2
0.30194,146,379,2
0.074856,981,70782,72
0.095929,3500,87937,25
0.090388,1525,29912,19
0.184521,858,9796,11
0.240334,3500,140022,40
0.288392,3500,160665,45
0.164901,3500,108003,30
0.089938,3500,97076,27
0.11552,1269,123294,97
0.396598,225,2517,11
0.154244,3500,118389,33
0.259486,3500,183918,52
0.158948,3500,149554,42
0.247693,3500,37220,10
0.232616,3500,69357,19
0.171192,3500,126560,36
0.182571,210,573,2
0.166896,343,14425,42
0.084431,84,91,1
0.278441,79,94,1
0.247555,87,187,2
0.316804,68,668,9
0.19276,3500,119990,34
0.376096,70,73,1
0.152814,3500,196546,56
0.249924,3500,102870,29
0.346107,3500,117973,33
0.087842,3500,79512,22
0.359231,1353,47682,35
0.255604,527,7268,13
0.183472,3500,197120,56
0.163797,3500,238756,68
0.162897,1565,24915,15
0.051743,868,42446,48
0.27316,3500,126557,36
0.126138,3500,143955,41
0.163223,3500,225649,64
0.21282,3500,87451,24
0.156512,1258,25524,20
0.214356,216,6994,32
0.183258,3500,48138,13
0.191566,3500,156387,44
0.265828,1603,49003,30
0.285107,581,13490,23
0.121305,3500,239738,68
0.121288,3500,257567,73
0.175464,3500,167330,47
0.23667,3500,94364,26
0.299635,3500,61429,17
0.396896,3500,113211,32
0.2066,83,88,1
0.072394,1339,42056,31
0.29068,284,8263,29
0.267918,131,546,4
0.195936,493,5509,11
0.280443,3500,105574,30
0.159659,206,840,4
0.226766,3500,88196,25
0.18122,3500,127502,36
0.093606,127,289,2
0.240842,175,1544,8
0.241309,3500,161976,46
0.088331,439,1606,3
0.091242,1485,55820,37
0.16733,3500,103129,29
0.331938,3500,199895,57
0.396942,107,116,1
0.383213,151,1070,7
0.288507,3500,91972,26
0.376047,83,90,1
0.101926,3500,149409,42
0.211482,3500,147112,42
0.136372,3500,216047,61
0.241707,3500,134986,38
0.103201,94,102,1
0.295061,225,3433,15
0.1185,3500,87193,24
0.338564,226,1302,5
0.281261,481,5528,11
0.285637,3500,145282,41
0.288954,140,151,1
0.070853,62,528,8
0.108884,3500,128971,36
0.088849,76,199,2
0.082147,3500,88193,25
0.328666,82,99,1
0.095895,3500,206786,59
0.215564,3500,105895,30
0.052136,1236,75405,61
0.297241,205,3322,16
0.300545,3500,74276,21
0.074912,84,98,1
0.340975,358,4568,12
0.190226,81,112,1
0.101562,741,18047,24
0.175343,3500,42586,12
0.306606,3500,122445,34
0.227833,223,274,1
0.116401,665,35484,53
0.267938,3500,181049,51
0.11711,3500,254174,72
0.100953,3500,55374,15
0.145086,3500,66607,19
0.169859,1004,9922,9
0.224547,3500,66722,19
0.271862,3500,139825,39
0.269356,3500,113114,32
0.093074,1154,21395,18
0.351601,60,640,10
0.265706,3500,146829,41
0.120034,3500,150839,43
0.145604,172,287,1
0.075941,904,44450,49
0.110147,3500,197367,56
0.351715,1193,25812,21
0.08597,111,771,6
0.282364,3500,184146,52
0.358853,1341,67169,50
0.113903,456,12318,27
0.193561,3500,78173,22
0.202291,3500,115696,33
0.20324,3500,93610,26
0.147408,3500,145096,41
0.081451,122,143,1
0.28929,193,4543,23
0.210344,3500,68018,19
0.188151,99,100,1
0.189554,3500,168871,48
0.328046,3500,169167,48
0.311827,80,85,1
0.161586,317,2228,7
0.234477,3500,49131,14
0.161321,3500,124622,35
0.199217,3500,164468,46
0.167037,3500,133570,38
0.061394,1170,90299,77
0.176032,41,116,2
0.215043,3500,188589,53
0.169342,1088,11323,10
0.294418,3500,164324,46
0.363917,1038,48332,46
0.266787,3500,214172,61
0.133945,3500,145957,41
0.140301,3500,83272,23
0.296296,159,200,1
0.204565,59,137,2
0.226516,1203,35141,29
0.373218,110,915,8
0.32631,3500,143617,41
0.239492,3500,163653,46
0.38158,3500,83634,23
0.086769,226,351,1
0.074654,62,561,9
0.178603,3500,129605,37
0.254398,37,54,1
0.184102,3500,137405,39
0.24581,3500,110049,31
0.374161,432,2963,6
0.25707,440,9078,20
0.321219,74,107,1
0.231408,1069,40916,38
0.24226,3500,198731,56
0.151369,3500,310122,88
0.242286,97,101,1
0.249172,114,200,1
0.133764,78,83,1
0.351554,101,113,1
0.245228,459,6386,13
0.116636,3500,184147,52
0.2895,3500,85070,24
0.309335,79,109,1
0.255134,335,8542,25
0.175692,179,215,1
0.278666,3500,170721,48
0.256046,3500,134463,38
0.245744,3500,137480,39
0.13893,3500,214070,61
0.237827,3500,131314,37
0.184908,3500,197539,56
0.062363,1003,33338,33
0.169587,3500,249605,71
0.243766,112,178,1
0.169627,3500,272039,77
0.26169,3500,197285,56
0.233346,3500,204410,58
0.230443,3500,146272,41
0.106435,3500,229585,65
0.106088,226,1468,6
0.197761,3500,122679,35
0.313161,90,93,1
0.052518,477,27661,57
0.093624,113,171,1
0.162479,660,39746,60
0.191575,3500,177296,50
0.173819,3500,114652,32
0.195604,1021,33543,32
0.285306,3500,165451,47
0.24061,3500,83161,23
0.131098,1815,48502,26
0.230388,1758,55722,31
0.063744,1133,15228,13
0.299728,3500,39286,11
0.293145,83,100,1
0.366881,132,213,1
0.160141,586,15515,26
0.179093,85,93,1
0.09213,906,33466,36
0.175006,3500,105910,30
0.395789,92,104,1
0.14117,3500,78034,22
0.070325,1035,30282,29
0.386851,91,111,1
0.282571,87,88,1
0.293355,1361,55985,41
0.233535,384,7757,20
0.199412,3500,106401,30
0.139098,3500,162017,46
0.288815,3500,89143,25
0.246477,167,738,4
0.283068,1008,19186,19
0.150399,3500,225972,64
0.398672,96,97,1
0.317411,86,138,1
0.140423,3500,88034,25
0.160879,3500,99185,28
0.099487,1470,70827,48
0.396404,112,264,2
0.295969,292,4904,16
0.227589,3500,144969,41
0.098673,3500,228609,65
0.322076,91,99,1
0.272702,707,15965,22
0.28829,3500,163007,46
0.076018,3500,214476,61
0.184738,94,110,1
0.368208,187,1624,8
0.058148,3500,114180,32
0.283532,3500,126991,36
0.133492,182,452,2
0.169663,569,63859,112
0.292846,3500,159423,45
0.306007,1538,78254,50
0.354122,225,1119,4
0.157965,966,14552,15
0.291275,492,6695,13
0.31141,3500,147851,42
0.36715,77,148,1
0.222885,3500,75278,21
0.219655,3500,269963,77
0.100351,3500,192800,55
0.349896,3500,212128,60
0.249112,1763,75519,42
0.099183,69,98,1
0.35677,251,2906,11
0.327579,3500,49305,14
0.268672,86,92,1
0.178234,457,10658,23
0.140171,96,147,1
0.061574,1251,41969,33
0.283282,166,1483,8
0.296888,3500,171097,48
0.074616,248,2459,9
0.387656,110,1007,9
0.050115,138,261,1
0.214796,767,11441,14
0.154313,3500,135121,38
0.274651,3500,145775,41
0.23991,134,212,1
0.211493,3500,213527,61
0.263694,95,112,1
0.129151,3500,185744,53
0.200833,3500,219087,62
0.136947,39,44,1
0.083513,3500,153896,43
0.101871,3500,107319,30
0.233571,3500,88215,25
0.245492,3500,173471,49
0.374318,3500,77440,22
0.223909,3500,216451,61
0.390242,93,94,1
0.214788,861,37426,43
0.18306,3500,172148,49
0.24551,3500,84110,24
0.337268,3500,79555,22
0.13343,135,270,2
0.053587,109,1216,11
