evolution rate,length lived,species population time,population
0.132271,75,78,1
0.108333,4001,288002,71
0.19,4001,262187,65
0.283333,1362,51248,37
0.263732,107,134,1
0.306667,936,10910,11
0.275128,91,97,1
0.306667,142,1709,12
0.14146,169,475,2
0.271667,964,31399,32
0.360976,119,150,1
0.229322,270,12551,46
0.19986,147,213,1
0.05,4001,268407,67
0.108333,3776,246889,65
0.070322,115,193,1
0.201667,668,11580,17
0.241835,948,15151,15
0.05,1017,51000,50
0.108333,4001,285345,71
0.271667,4001,262846,65
0.073333,4001,260396,65
0.155,4001,296196,74
0.076567,711,7042,9
0.073333,4001,268714,67
0.282447,159,267,1
0.12,4001,292901,73
0.201667,4001,285278,71
0.240105,95,152,1
0.217215,90,102,1
0.19,596,8974,15
0.273889,86,96,1
0.05,4001,255746,63
0.271667,4001,291869,72
0.155,4001,290695,72
0.399749,70,96,1
0.143333,301,2722,9
0.102929,94,97,1
0.061667,2844,126891,44
0.12,4001,257406,64
0.309882,147,149,1
0.05,3939,211481,53
0.248333,3567,238782,66
0.131667,605,32829,54
0.12038,120,146,1
0.061667,85,1345,15
0.271667,1124,25048,22
0.257238,85,90,1
0.353333,310,1765,5
0.177776,114,159,1
0.225,4001,236344,59
0.12,4001,292980,73
0.155,4001,286467,71
0.306667,1106,24805,22
0.184195,94,246,2
0.155,4001,252952,63
0.26,1411,62552,44
0.213333,4001,264202,66
0.119217,178,204,1
0.155,4001,254161,63
0.155,1054,37427,35
0.12,4001,283895,70
0.352298,219,286,1
0.19,4001,294353,73
0.306667,1027,13985,13
0.19,4001,262555,65
0.131667,4001,267297,66
0.096667,1444,81620,56
0.092333,186,244,1
0.284344,549,17072,31
0.295,4001,269224,67
0.085,1078,62076,57
0.178333,4001,233126,58
0.341667,2046,68988,33
0.397597,61,110,1
0.05,155,3682,23
0.37346,77,140,1
0.143333,73,1110,15
0.225,4001,279498,69
0.073333,4001,269650,67
0.227073,85,103,1
0.061667,4001,252598,63
0.311454,92,163,1
0.155,4001,292776,73
0.085,4001,282465,70
0.149156,93,104,1
0.358079,105,111,1
0.26,458,4847,10
0.371916,89,288,3
0.178333,709,13740,19
0.131667,4001,280191,70
0.389383,90,115,1
0.156509,93,107,1
0.073333,2962,207760,70
0.283333,4001,228390,57
0.197814,144,596,4
0.073333,4001,277413,69
0.165829,103,196,1
0.225,4001,277020,69
0.246622,162,320,1
0.166667,4001,264237,66
0.286411,110,112,1
0.271667,4001,278484,69
0.061667,1024,62665,61
0.157016,274,727,2
0.085,4001,243545,60
0.223197,103,105,1
0.12,3969,275506,69
0.336034,235,629,2
0.147324,198,523,2
0.096667,4001,260811,65
0.094198,75,98,1
0.096667,4001,286185,71
0.283333,1575,45291,28
0.157017,78,82,1
0.178333,4001,288511,72
0.248333,1048,31910,30
0.101626,239,411,1
0.166667,4001,265964,66
0.213333,1080,31226,28
0.194893,109,113,1
0.201667,4001,275365,68
0.216952,89,90,1
0.061667,2575,101002,39
0.208167,248,2767,11
0.19,994,35837,36
0.143333,4001,281500,70
0.310618,82,107,1
0.085,4001,296802,74
0.253823,135,152,1
0.299494,516,7721,14
0.085,535,31112,58
0.33,4001,285286,71
0.114452,22,25,1
