evolution rate,length lived,species population time,population
0.146596,3500,133006,38
0.077857,1010,56938,56
0.163165,3500,102903,29
0.153455,57,73,1
0.167584,3500,130313,37
0.141863,3500,186976,53
0.110137,85,91,1
0.259712,609,8529,14
0.287295,3500,112201,32
0.215972,3500,170096,48
0.284143,106,114,1
0.26231,174,9509,54
0.238465,3500,150258,42
0.236687,3500,89534,25
0.253744,1041,29055,27
0.066209,3500,79637,22
0.206346,134,144,1
0.234447,262,496,1
0.158956,320,4242,13
0.159677,3500,141779,40
0.254175,94,102,1
0.123494,3500,259966,74
0.186539,3500,131932,37
0.085689,3500,72422,20
0.194285,1082,32753,30
0.183767,3500,241923,69
0.376361,3500,90114,25
0.207418,3500,155475,44
0.1683,1099,39944,36
0.281617,3500,73365,20
0.255649,386,1293,3
0.076362,537,20123,37
0.11939,3500,173014,49
0.247334,3500,157456,44
0.177532,1304,21107,16
0.376392,248,8438,34
0.09218,3500,194155,55
0.100092,90,102,1
0.356152,48,52,1
0.380016,105,119,1
0.051486,3500,139876,39
0.222888,3500,225396,64
0.225922,3500,189101,54
0.385947,70,84,1
0.308053,3500,202495,57
0.063754,1022,86935,85
0.245674,3500,146664,41
0.211682,3500,149473,42
0.212908,70,85,1
0.105637,499,3938,7
0.077049,3500,72089,20
0.167501,3500,216856,61
0.264621,108,109,1
0.308427,509,9657,18
0.1759,3500,136887,39
0.393921,3500,155088,44
0.294713,88,94,1
0.376603,3500,122620,35
0.098952,92,100,1
0.277611,3500,122599,35
0.297689,79,85,1
0.227309,684,19250,28
0.227331,3500,168553,48
0.151344,3500,76544,21
0.175942,3500,253975,72
0.132443,3500,190219,54
0.351725,3500,127850,36
0.114563,75,97,1
0.220326,597,25366,42
0.182768,83,154,1
0.358103,3500,92677,26
0.23765,3500,277293,79
0.273774,1883,72083,38
0.205785,3500,90103,25
0.202665,3500,175487,50
0.239064,3500,199039,56
0.220409,1546,31110,20
0.073399,756,45522,60
0.189692,3500,181360,51
0.172546,150,156,1
0.188809,3500,146615,41
0.169906,100,114,1
0.334883,912,33222,36
0.227326,3500,107147,30
0.162401,3500,110047,31
0.217892,74,106,1
0.383191,195,2404,12
0.082447,3500,80988,23
0.389323,81,153,1
0.273201,255,7083,27
0.283091,131,155,1
0.2461,3500,246016,70
0.222844,3500,235032,67
0.112655,3500,106015,30
0.166385,3500,58247,16
0.090175,1152,70364,61
0.393647,59,145,2
0.395036,3500,62145,17
0.173358,3500,157824,45
0.217869,93,95,1
0.258219,3500,205716,58
0.146408,93,115,1
0.092279,212,738,3
0.378469,96,793,8
0.120909,163,513,3
0.242313,3500,122884,35
0.251027,172,336,1
0.276724,241,3945,16
0.274354,3500,262742,75
0.247978,105,115,1
0.217293,212,425,2
0.325456,311,4212,13
0.276637,212,544,2
0.078708,798,30473,38
0.152965,3500,154123,44
0.139253,1185,23963,20
0.14517,112,547,4
0.368279,3500,191901,54
0.203454,3500,116243,33
0.08203,3500,145587,41
0.261819,1485,70237,47
0.328869,512,7183,14
0.063472,105,107,1
0.356558,792,14040,17
0.240952,3500,167132,47
0.358538,109,308,2
0.116399,3500,133449,38
0.172109,110,217,1
0.335215,927,52815,56
0.174531,3500,118576,33
0.397381,112,198,1
0.224336,3500,103926,29
0.166569,3500,184261,52
0.130902,1010,45392,44
0.2423,3500,166990,47
0.118041,3500,145368,41
0.118643,3500,173534,49
0.267233,212,471,2
0.151919,3500,116894,33
0.180933,3500,167342,47
0.247647,3500,103092,29
0.300239,1310,43323,33
0.261724,212,3908,18
0.241176,1395,61390,44
0.247312,407,4503,11
0.118907,3500,102640,29
0.089881,103,167,1
0.099292,787,60128,76
0.14926,3500,165436,47
0.253555,91,101,1
0.294935,100,1011,10
0.160091,3500,132304,37
0.123531,91,99,1
0.327559,149,3124,20
0.313856,62,119,1
0.26727,300,4636,15
0.122573,3500,158355,45
0.224937,381,5935,15
0.191602,204,3530,17
0.163368,3500,211441,60
0.160619,3500,237844,67
0.24228,302,5148,17
0.360815,248,3191,12
0.194064,3500,92174,26
0.21014,153,719,4
0.331726,993,34201,34
0.31391,3500,136991,39
0.075996,1051,47956,45
0.210272,3500,67525,19
0.223509,94,109,1
0.145697,3500,94636,27
0.216244,3500,114121,32
0.200179,3500,87122,24
0.134444,3500,220545,63
0.152943,156,238,1
0.137816,89,240,2
0.250935,276,2496,9
0.109027,3500,147947,42
0.243161,3500,206712,59
0.281983,3500,169912,48
0.221592,3500,162845,46
0.227757,1768,96218,54
0.244174,987,34689,35
0.133158,3500,158839,45
0.249301,131,379,2
0.195695,3500,83825,23
0.145933,3500,171089,48
0.100928,3500,122827,35
0.291908,3500,235050,67
0.285479,74,90,1
0.35534,3500,221013,63
0.182767,102,157,1
0.261514,660,7035,10
0.247762,3500,163135,46
0.064991,101,145,1
0.157579,497,17260,34
0.192067,3500,111178,31
0.256221,3500,83444,23
0.345234,67,69,1
0.291786,289,5603,19
0.127573,212,2164,10
0.148333,372,15122,40
0.16895,3500,141714,40
0.109173,1041,78811,75
0.264779,3500,242484,69
0.14854,1762,53033,30
0.178152,675,16223,24
0.26679,101,107,1
0.14005,1025,20788,20
0.320316,3500,191545,54
0.180137,90,92,1
0.089938,3500,116504,33
0.160579,3500,217969,62
0.279141,141,148,1
0.205792,3500,173414,49
0.352302,3500,94565,27
0.2269,3500,261587,74
0.216868,3500,223367,63
0.353884,118,144,1
0.361864,210,2437,11
0.315617,104,140,1
0.336257,88,98,1
0.37796,88,90,1
0.241133,30,495,16
0.218968,1153,32946,28
0.081485,60,1362,22
0.285819,100,152,1
0.252102,516,3621,7
0.322357,87,110,1
0.195271,531,33736,63
0.12282,133,394,2
0.139417,620,4944,7
0.226933,212,691,3
0.218001,585,5795,9
0.172045,3500,142468,40
0.340567,3500,85506,24
0.253772,3500,89431,25
0.052367,1016,82258,80
0.063089,114,144,1
0.398327,156,353,2
0.137941,95,99,1
0.24419,667,21256,31
0.16881,1911,165305,86
0.066944,3500,139881,39
0.280323,131,205,1
0.15918,547,3109,5
0.232731,3500,158225,45
0.091111,195,262,1
0.208505,89,97,1
0.331506,3500,72496,20
0.191226,3500,115507,33
0.230334,1668,73759,44
0.108561,890,21784,24
0.14817,3500,69052,19
0.195486,3500,233078,66
0.325484,3500,195240,55
0.051936,3500,87817,25
0.138223,1389,72635,52
0.281013,371,4086,11
0.078143,157,242,1
0.085888,736,45378,61
0.285086,1892,87514,46
0.289853,212,334,1
0.240627,231,2357,10
0.215107,3500,193188,55
0.25303,3500,154923,44
0.194677,3500,169698,48
0.239243,91,95,1
0.177219,223,1946,8
0.097841,3500,143657,41
0.123784,3500,233904,66
0.398454,88,91,1
0.329946,154,313,2
0.07648,868,43519,50
0.26371,1868,79296,42
0.144752,389,3173,8
0.165901,97,103,1
0.19586,62,538,8
0.328369,96,153,1
0.160109,63,592,9
0.315092,3500,102610,29
0.110377,3500,129727,37
0.096199,146,515,3
0.385545,139,1433,10
0.101063,63,86,1
0.35396,71,722,10
0.277376,1527,107328,70
0.122807,851,17841,20
0.378287,3500,162050,46
0.339449,1115,26825,24
0.239032,58,606,10
0.223807,3500,202189,57
0.086935,3500,158194,45
0.259145,3500,102227,29
0.236384,212,1355,6
0.197466,120,344,2
0.208393,182,505,2
0.146178,119,176,1
0.173895,3500,57855,16
0.225572,1759,60060,34
0.180337,665,23252,34
0.175422,3500,97848,27
0.097264,99,112,1
0.267491,3500,50178,14
0.163656,94,97,1
0.257724,3500,100869,28
