evolution rate,length lived,species population time,population
0.145208,485,13716,28
0.382417,140,6490,46
0.11807,47,86,1
0.242487,773,15365,19
0.359733,196,771,3
0.176238,894,45331,50
0.179571,97,191,1
0.106166,657,42792,65
0.154451,2631,194475,73
0.163603,93,99,1
0.122398,209,3040,14
0.072372,1314,93589,71
0.122049,72,363,5
0.13566,80,107,1
0.277386,133,137,1
0.233592,88,107,1
0.053456,656,71140,108
0.211944,166,457,2
0.254658,123,331,2
0.092493,116,463,3
0.262128,300,4307,14
0.059384,342,12610,36
0.238448,395,3396,8
0.35223,209,993,4
0.30427,68,111,1
0.11928,324,27726,85
0.250379,139,863,6
0.37383,92,100,1
0.122159,137,159,1
0.200253,2595,281413,108
0.083201,538,13634,25
0.186248,617,17838,28
0.113787,302,20144,66
0.389931,45,97,2
0.319174,127,314,2
0.211395,64,88,1
0.108104,164,3938,24
0.399356,437,24480,56
0.215009,1327,74996,56
0.114254,372,1758,4
0.080698,658,90846,138
0.139445,148,581,3
0.289054,60,103,1
0.394626,544,67224,123
0.304058,285,3967,13
0.362174,66,145,2
0.176411,3668,350309,95
0.372411,82,138,1
0.240792,1361,79757,58
0.317685,66,101,1
0.205468,520,17401,33
0.301353,82,190,2
0.207378,64,96,1
0.058783,634,25039,39
0.327904,1114,75618,67
0.286005,1060,59507,56
0.298539,92,99,1
0.147497,657,98031,149
0.111769,70,107,1
0.368189,99,1847,18
0.219602,1294,49989,38
0.391059,103,253,2
0.254307,478,10618,22
0.169322,241,2947,12
0.292196,136,205,1
0.202528,102,166,1
0.209752,1286,70992,55
0.16053,1088,132040,121
0.379723,123,205,1
0.363889,132,638,4
0.321959,324,15293,47
0.252193,188,1030,5
0.190743,566,11917,21
0.171662,82,197,2
0.066742,657,91007,138
0.236431,57,109,1
0.300095,224,1360,6
0.094982,727,57024,78
0.15046,86,166,1
0.337856,87,181,2
0.061849,1973,49813,25
0.232084,125,613,4
0.377125,80,106,1
0.237405,480,15251,31
0.22521,88,95,1
0.109353,657,128833,196
0.308223,1144,145968,127
0.351354,193,1329,6
0.076487,336,4477,13
0.264059,118,601,5
0.203594,185,2857,15
0.222962,56,100,1
0.279865,128,463,3
0.180504,783,20058,25
0.249697,94,99,1
0.063736,657,22770,34
0.209218,85,87,1
0.151788,1789,195193,109
0.301585,70,175,2
0.333332,80,91,1
0.089976,1973,88206,44
0.172413,559,16792,30
0.141806,313,2226,7
0.123258,657,145569,221
0.304218,431,16724,38
0.379085,121,309,2
0.212735,71,109,1
0.227936,491,11069,22
0.151038,305,5439,17
0.097141,1162,56292,48
0.269354,178,405,2
0.327089,680,161353,237
0.122557,657,50035,76
0.351198,465,25327,54
0.295151,127,637,5
0.068287,1013,52340,51
0.376725,83,100,1
0.236952,85,141,1
0.156793,519,13590,26
0.345842,70,99,1
0.262741,105,759,7
0.154521,57,111,1
0.162429,139,604,4
0.270585,89,150,1
0.323188,323,11536,35
0.205899,235,1392,5
0.085,313,23979,76
0.352995,426,23721,55
0.220017,78,197,2
0.060014,474,19395,40
0.395088,94,95,1
0.360125,184,1991,10
0.260067,552,4094,7
0.352461,221,2174,9
0.322035,187,431,2
0.18664,74,115,1
0.142508,469,41262,87
0.257878,152,1282,8
0.231117,604,83012,137
0.130734,407,22898,56
0.272074,91,153,1
0.173378,438,15921,36
0.355312,179,2758,15
0.067556,1133,4940,4
0.05,604,57806,95
0.232277,80,108,1
0.279046,112,208,1
0.343165,168,469,2
0.300715,47,89,1
0.139954,658,96126,146
0.211033,415,5034,12
0.191497,146,415,2
0.060846,149,390,2
0.263915,76,192,2
0.231208,463,8055,17
0.33236,51,97,1
0.338623,57,106,1
0.14216,433,59619,137
0.250942,1931,199883,103
0.10098,187,365,1
0.390855,167,916,5
0.114122,995,61601,61
0.286133,451,44135,97
0.228763,101,167,1
0.302804,125,298,2
0.377426,288,4040,14
0.066,858,45255,52
0.176001,85,140,1
0.170571,214,3458,16
0.376601,96,108,1
0.308385,202,1629,8
0.363889,134,1431,10
0.29468,96,418,4
0.068325,79,104,1
0.095994,267,32629,122
0.219383,1211,119604,98
0.269213,1071,30713,28
0.116272,623,19754,31
0.262724,284,6989,24
0.194289,66,100,1
0.232504,104,302,2
0.353018,221,2856,12
0.269164,150,345,2
0.364869,86,151,1
0.092327,1642,103350,62
0.108986,201,553,2
0.366221,126,543,4
0.245804,61,165,2
0.16273,201,1590,7
0.242581,88,108,1
0.309505,150,2924,19
0.240762,76,199,2
0.271967,1132,30796,27
0.307183,116,382,3
0.082686,794,64806,81
0.202182,121,302,2
0.262194,318,10251,32
0.219417,1316,114092,86
0.23781,462,68612,148
0.2926,167,898,5
0.15327,657,101181,154
0.268422,1798,190564,105
0.083784,115,154,1
0.157709,219,1779,8
0.170197,142,375,2
0.384299,73,148,2
0.312022,684,84435,123
0.273091,45,49,1
0.256853,151,751,4
0.211279,57,93,1
0.05417,180,2044,11
0.343702,67,141,2
0.2998,285,4035,14
0.0618,924,86129,93
0.212089,342,5305,15
0.135716,453,14100,31
0.272215,396,47812,120
0.330558,452,13322,29
0.125664,105,227,2
0.09806,173,16317,94
0.334271,67,107,1
0.162698,69,141,2
0.382702,657,104526,159
0.32315,1812,184438,101
0.295078,238,6457,27
0.248528,111,235,2
0.120394,1047,53482,51
0.227499,96,365,3
0.155963,629,56516,89
0.219377,2434,180334,74
0.097226,275,8800,32
0.155107,1973,237352,120
0.206259,431,83611,193
0.252845,209,3685,17
0.196329,1296,53304,41
0.153213,69,97,1
0.214156,222,2305,10
0.051206,657,31142,47
0.19,368,3912,10
0.314622,221,1505,6
0.265941,99,358,3
0.173392,380,14409,37
0.301978,74,188,2
0.349091,77,109,1
0.270789,72,138,1
0.133024,544,84108,154
0.253223,107,354,3
0.382631,84,94,1
0.106793,180,3485,19
0.320318,79,141,1
0.259038,324,7380,22
0.137965,281,5731,20
0.087027,1238,218565,176
0.374257,140,375,2
0.10775,148,874,5
0.232898,54,84,1
0.147493,449,36734,81
0.346698,232,4062,17
0.089483,1314,195528,148
0.253272,133,217,1
0.296962,287,3541,12
0.083966,657,101861,155
0.349179,182,2754,15
0.182218,256,2152,8
0.072522,116,805,6
0.051659,791,9920,12
0.268025,48,180,3
0.396207,79,202,2
0.301717,89,243,2
0.212299,216,5601,25
0.058824,376,2653,7
0.218278,146,356,2
0.124542,314,4681,14
0.09968,1086,81330,74
0.115437,741,42541,57
0.155735,85,135,1
0.26451,151,367,2
0.251879,588,66831,113
0.347057,84,163,1
0.054249,658,55707,84
0.100161,200,524,2
0.166226,125,300,2
0.145504,656,70802,107
0.178153,1315,89000,67
0.060882,232,611,2
0.056716,270,364,1
0.290909,146,413,2
0.347779,499,12253,24
0.26892,109,258,2
0.305861,429,8505,19
0.06606,571,49162,86
0.257981,659,40907,62
0.344389,98,186,1
0.059438,108,162,1
0.240043,98,109,1
0.213403,149,803,5
0.124776,543,13786,25
0.05,604,68610,113
0.302608,96,101,1
0.230813,212,2668,12
0.243386,90,114,1
0.164521,315,9450,30
0.344579,1437,264724,184
0.108712,289,20268,70
0.255256,291,10906,37
0.292662,261,2242,8
0.052471,832,39212,47
0.270011,181,1184,6
0.394026,63,108,1
0.159314,181,1022,5
0.15408,657,36314,55
0.258607,449,58829,131
0.349653,57,98,1
0.202277,99,107,1
0.14276,1314,72101,54
0.327346,62,101,1
0.257521,93,191,2
0.11007,658,81248,123
0.2245,67,96,1
0.360321,111,154,1
0.356912,146,317,2
0.11528,77,100,1
0.167888,650,5813,8
0.167064,53,90,1
0.221031,632,24893,39
0.221906,65,96,1
0.259418,236,1750,7
0.367473,92,197,2
0.273457,588,62099,105
0.148542,396,5494,13
0.255008,143,4707,32
0.352991,93,198,2
0.155024,205,498,2
0.210504,271,1459,5
0.075287,657,116398,177
0.37722,59,101,1
0.315697,163,1056,6
0.27658,59,108,1
0.328751,110,463,4
0.283274,260,1293,4
0.316444,218,964,4
0.217203,3298,409698,124
0.174744,92,155,1
0.119504,175,784,4
0.381434,60,111,1
0.343308,549,54829,99
0.272873,1005,34257,34
0.234625,87,97,1
0.082281,97,191,1
0.064357,658,40007,60
0.357973,110,517,4
0.148309,657,50453,76
0.173243,425,34687,81
0.256021,1574,152256,96
0.052984,1972,96698,49
0.167128,77,238,3
0.338268,66,143,2
0.230036,536,19940,37
0.177889,1010,165588,163
0.283416,115,291,2
0.301291,47,50,1
0.199077,435,5011,11
0.175177,77,95,1
0.181992,613,17842,29
0.310287,113,166,1
0.221119,182,2345,12
0.09051,486,15041,30
0.295085,104,195,1
0.088847,1972,187483,95
0.276702,49,89,1
0.355107,125,574,4
0.13134,595,6996,11
0.121047,150,386,2
0.239807,1756,190202,108
0.301015,178,935,5
0.114546,504,95357,189
0.325482,417,18224,43
0.243412,97,185,1
0.124496,204,1253,6
0.148411,300,5760,19
0.162817,31,156,5
0.274123,2255,195422,86
0.385777,82,111,1
0.330021,74,87,1
0.244529,492,18877,38
0.292503,140,273,1
0.136888,197,553,2
0.170765,191,250,1
0.145468,264,6437,24
0.096667,560,17730,31
0.381697,111,326,2
0.243315,125,396,3
0.146909,423,24112,57
0.098373,522,33353,63
0.179637,461,8238,17
0.273455,148,1518,10
0.18774,110,259,2
0.212361,47,85,1
0.108681,633,81062,128
0.069999,365,8473,23
0.108563,495,21190,42
0.139628,268,1250,4
0.156417,227,18826,82
0.153924,1227,49234,40
0.142863,310,21010,67
0.07998,46,1894,41
0.056663,973,65628,67
0.159872,69,93,1
0.208965,209,1677,8
0.196818,96,146,1
0.252504,110,364,3
0.25439,57,143,2
0.38288,584,30648,52
0.060704,1085,43021,39
0.147201,450,3331,7
0.365513,122,275,2
0.168996,91,195,2
0.156176,420,5096,12
0.28005,221,15601,70
0.060459,656,33154,50
0.227741,369,3900,10
0.203519,412,122072,296
0.316631,244,13393,54
0.303588,68,101,1
0.195331,417,11090,26
0.391896,116,297,2
0.192129,56,96,1
0.398186,80,88,1
0.34964,378,2009,5
0.325782,114,395,3
0.335229,69,90,1
0.191295,1877,142713,76
0.302685,254,2594,10
0.246561,638,8976,14
