evolution rate,length lived,species population time,population
0.161142,545,58438,107
0.350358,107,226,2
0.283863,341,8498,24
0.123461,793,25955,32
0.291061,3429,254262,74
0.183387,3729,179871,48
0.152296,1476,59862,40
0.315913,1100,39196,35
0.05,717,61521,85
0.347856,196,708,3
0.197232,1014,47768,47
0.304649,71,87,1
0.171702,126,138,1
0.081235,802,89200,111
0.06232,1109,42334,38
0.274761,333,4041,12
0.240321,125,140,1
0.332995,140,1084,7
0.074331,745,64377,86
0.071939,440,8739,19
0.230205,882,34892,39
0.271667,62,583,9
0.345933,142,801,5
0.183765,541,7044,13
0.135273,606,30264,49
0.26235,82,93,1
0.261162,2006,80164,39
0.083953,220,2189,9
0.163865,1036,54167,52
0.194191,99,108,1
0.073333,733,59500,81
0.115438,1270,85439,67
0.133381,549,80472,146
0.208551,118,326,2
0.119469,557,20930,37
0.315233,382,8699,22
0.34805,2004,65805,32
0.326119,91,239,2
0.099803,661,101293,153
0.178333,63,692,10
0.313576,96,209,2
0.252225,262,3885,14
0.251502,1157,37005,31
0.363827,180,372,2
0.222905,107,110,1
0.268938,745,27992,37
0.192608,4001,263733,65
0.378214,627,45325,72
0.148423,306,3692,12
0.18088,193,575,2
0.237361,941,34628,36
0.131667,407,8786,21
0.307455,112,144,1
0.359364,572,24369,42
0.293646,94,151,1
0.322764,112,116,1
0.267779,77,87,1
0.181562,170,2084,12
0.351475,633,93977,148
0.277319,91,153,1
0.114194,221,395,1
0.164032,2286,133987,58
0.289036,1734,236034,136
0.319195,2148,101783,47
0.195585,158,779,4
0.238498,123,260,2
0.135826,288,578,2
0.143333,349,5624,16
0.200519,337,7030,20
0.122494,340,18383,54
0.085727,1316,45340,34
0.320673,351,5032,14
0.275657,76,124,1
0.137671,278,430,1
0.19423,84,102,1
0.296038,83,148,1
0.168348,695,49776,71
0.397892,265,1892,7
0.259299,307,2789,9
0.124165,134,138,1
0.309986,93,156,1
0.336968,80,261,3
0.215014,885,54945,62
0.086394,191,3309,17
0.241889,128,201,1
0.356853,72,101,1
0.375025,150,297,1
0.096667,438,4989,11
0.365346,221,1126,5
0.16113,189,2130,11
0.215714,120,244,2
0.05,473,50825,107
0.20724,1007,100734,100
0.110523,132,155,1
0.39474,86,102,1
0.085,241,2146,8
0.367473,88,469,5
0.386018,387,45339,117
0.098546,692,34522,49
0.235778,620,18711,30
0.292179,412,6604,16
0.103563,738,23642,32
0.243111,1202,49247,40
0.137982,451,6635,14
0.12,1220,68421,56
0.087376,1491,102155,68
0.387692,78,100,1
0.210308,2729,132070,48
0.188535,356,9071,25
0.191115,74,104,1
0.228289,151,204,1
0.081664,684,41227,60
0.222393,87,88,1
0.10896,228,1062,4
0.158864,83,91,1
0.318114,73,98,1
0.319617,264,2199,8
0.255273,96,166,1
0.113195,93,105,1
0.082314,381,8017,21
0.058965,750,79144,105
0.116431,294,5455,18
0.347379,100,117,1
0.162957,89,614,6
0.332577,588,21052,35
0.350306,131,677,5
0.299741,66,104,1
0.28688,95,165,1
0.104226,110,127,1
0.26085,94,244,2
0.155263,391,1371,3
0.208234,198,625,3
0.127276,105,115,1
0.226561,4001,262522,65
0.1062,597,23738,39
0.378741,165,724,4
0.202498,118,151,1
0.255579,3138,182013,58
0.384835,76,106,1
0.280357,85,133,1
0.103549,470,29376,62
0.253117,108,481,4
0.261585,1686,57256,33
0.288466,481,18209,37
0.16637,1307,92553,70
0.22965,4001,287516,71
0.073333,1117,68862,61
0.224657,192,446,2
0.213807,93,100,1
0.292127,83,110,1
0.288453,101,103,1
0.382559,123,462,3
0.392607,80,94,1
0.208338,89,100,1
0.382364,91,161,1
0.066771,842,56038,66
0.215754,105,110,1
0.384487,71,89,1
0.176327,4001,452869,113
0.19,1220,54426,44
0.155,2601,204874,78
0.369358,336,6964,20
0.271986,94,294,3
0.207418,108,391,3
0.096493,667,43660,65
0.338595,89,96,1
0.078231,746,179227,240
0.101587,72,93,1
0.310831,784,18686,23
0.110643,257,3450,13
0.286432,105,160,1
0.194568,258,10107,39
0.162982,4001,259074,64
0.056898,139,504,3
0.288086,198,584,2
0.360058,80,90,1
0.094864,745,149199,200
0.143475,721,56071,77
0.157243,1006,17570,17
0.304106,681,13273,19
0.311223,93,109,1
0.179082,368,2374,6
0.089756,848,48932,57
0.344982,102,208,2
0.335878,406,7567,18
0.09835,546,5252,9
0.125829,1008,65220,64
0.376376,1211,44171,36
0.342689,167,535,3
0.111552,217,2094,9
0.174438,3068,130402,42
0.05872,658,79728,121
0.251535,458,8234,17
0.154534,99,105,1
0.182032,146,285,1
0.371988,90,141,1
0.176133,4001,278553,69
0.251835,720,23607,32
0.228592,373,7430,19
0.156633,160,618,3
0.381609,309,3359,10
0.345448,3621,270055,74
0.388773,313,4433,14
0.321045,635,15855,24
0.177539,367,1014,2
0.256291,2038,92343,45
0.105097,259,702,2
0.086188,98,144,1
0.123683,138,153,1
0.336726,77,101,1
0.31708,80,149,1
0.353473,166,1159,6
0.33,175,2302,13
0.05,1219,14131,11
0.174366,53,79,1
0.204201,92,108,1
0.246796,235,6017,25
0.051988,348,1128,3
0.225,3116,268567,86
0.132076,377,3190,8
0.131667,409,5281,12
0.375422,69,94,1
0.363853,152,160,1
0.365581,122,448,3
0.275253,3013,133207,44
0.190117,131,186,1
0.069664,1490,142039,95
0.366461,268,2945,10
0.22654,109,339,3
0.353049,456,9202,20
0.361205,76,117,1
0.250218,1171,90493,77
0.10038,241,500,2
0.226246,100,102,1
0.05,474,41114,86
0.297143,545,8174,14
0.052231,494,8635,17
0.108591,108,129,1
0.298433,167,713,4
0.166667,145,800,5
0.382579,176,1337,7
0.270701,1264,75043,59
0.252541,89,131,1
0.281683,414,7568,18
0.060462,744,55975,75
0.24096,626,31403,50
0.262525,191,1832,9
0.348925,92,100,1
0.245392,831,45112,54
0.103306,745,46266,62
0.180957,130,282,2
0.131667,345,6426,18
0.272184,81,110,1
0.34707,89,100,1
0.291575,85,163,1
0.365,118,986,8
0.085,1269,109358,86
0.11536,105,139,1
0.139463,125,288,2
0.177864,4001,305638,76
0.322999,89,188,2
0.273118,692,43287,62
0.162414,308,1690,5
0.097011,104,353,3
0.105237,89,97,1
0.356657,212,455,2
0.326735,174,630,3
0.378443,662,38284,57
0.312611,99,101,1
0.067225,674,28970,42
0.329613,101,113,1
0.260182,96,105,1
0.388602,86,133,1
0.073475,292,16481,56
0.153609,88,145,1
0.308905,117,1322,11
0.318333,104,790,7
0.385762,638,56321,88
0.075647,224,4255,18
0.343579,94,110,1
0.314263,879,21553,24
0.388616,214,1981,9
0.201667,221,4157,18
0.114441,82,321,3
0.367679,81,141,1
0.192123,1492,128267,85
0.211591,166,426,2
0.137382,101,153,1
0.052329,498,20047,40
0.346939,59,85,1
0.356418,417,34328,82
0.094787,785,92364,117
0.232221,67,84,1
0.069074,197,2067,10
0.21834,2895,174524,60
0.091403,1199,22081,18
0.19566,279,4048,14
0.059737,1387,99065,71
0.103361,1159,39585,34
0.134287,693,16693,24
0.163721,296,836,2
0.383827,99,197,1
0.341271,565,13601,24
0.081079,1184,56032,47
0.379753,131,283,2
0.206252,69,103,1
0.225282,4001,430606,107
0.179677,366,2690,7
0.271054,90,93,1
0.285111,90,98,1
0.318751,124,990,7
0.215313,439,3814,8
0.228982,153,424,2
0.144296,86,96,1
0.278126,68,85,1
0.126738,1492,131153,87
0.32557,449,15461,34
0.128744,428,19925,46
0.103668,89,103,1
0.274932,1162,32725,28
0.257539,4001,188339,47
0.058823,320,8967,28
0.288806,125,180,1
0.333816,149,392,2
0.225655,217,612,2
0.143333,458,2847,6
0.15993,135,476,3
0.165493,126,230,1
0.193986,80,107,1
0.264138,619,30029,48
0.361099,567,17369,30
0.337301,61,80,1
0.257045,383,1393,3
0.257016,148,240,1
0.237163,1873,116329,62
0.24546,95,175,1
0.237121,1258,62973,50
0.104456,2120,92308,43
0.336584,540,16159,29
0.307492,102,265,2
0.305557,204,2486,12
