evolution rate,length lived,species population time,population
0.101437,166,190,1
0.320646,75,207,2
0.108333,313,14408,46
0.35484,374,19622,52
0.155397,67,166,2
0.155962,126,172,1
0.387164,79,151,1
0.230389,118,142,1
0.19,301,2746,9
0.05631,524,6082,11
0.112267,691,166951,241
0.083974,159,198,1
0.349988,94,155,1
0.229257,3794,208384,54
0.085,856,65561,76
0.215352,81,110,1
0.155,2938,193549,65
0.305582,601,12544,20
0.327434,91,370,4
0.262058,3972,205285,51
0.198574,1877,103170,54
0.152952,693,44911,64
0.313009,80,92,1
0.05592,699,22686,32
0.356341,227,718,3
0.379968,79,388,4
0.214813,402,12078,30
0.169723,82,236,2
0.154702,461,18508,40
0.338961,97,117,1
0.223559,166,331,1
0.090598,845,14670,17
0.232598,4001,254337,63
0.073333,1023,92180,90
0.382272,430,3138,7
0.375528,87,105,1
0.096128,1038,29131,28
0.17941,56,94,1
0.188927,134,340,2
0.318728,72,97,1
0.165667,458,7039,15
0.249363,515,7258,14
0.270404,99,106,1
0.054451,368,4641,12
0.247071,4001,212666,53
0.193673,250,7690,30
0.297876,94,101,1
0.072564,418,15256,36
0.398291,178,638,3
0.203715,4001,318645,79
0.291311,355,8778,24
0.093864,780,43940,56
0.234817,339,6876,20
0.06042,694,46797,67
0.368432,417,5808,13
0.216869,80,152,1
0.188497,2107,110256,52
0.158041,660,24827,37
0.054852,117,139,1
0.176792,47,71,1
0.175116,4001,375391,93
0.133522,587,5900,10
0.236612,368,2462,6
0.141121,1387,104733,75
0.142588,693,30987,44
0.127233,693,51167,73
0.198004,158,561,3
0.344133,215,1483,6
0.198966,569,7485,13
0.25994,181,1064,5
0.181642,110,135,1
0.099487,693,15619,22
0.240823,359,1151,3
0.250816,98,107,1
0.301168,3469,208387,60
0.336241,304,6505,21
0.101068,440,17555,39
0.199679,429,35786,83
0.058288,693,47338,68
0.237472,245,1553,6
0.059456,376,8432,22
0.234969,4001,304399,76
0.202741,474,5122,10
0.071602,813,82266,101
0.069902,192,653,3
0.313536,149,670,4
0.138827,408,2336,5
0.227701,193,1329,6
0.370653,165,665,4
0.124456,693,46465,67
0.381419,147,167,1
0.072145,601,88312,146
0.382031,324,3983,12
0.087093,921,46476,50
0.091787,293,576,1
0.275168,762,20645,27
0.076461,532,35668,67
0.225,109,1310,12
0.225067,748,115917,154
0.256269,100,190,1
0.254251,65,87,1
0.221629,4001,519523,129
0.107525,206,449,2
0.343626,93,96,1
0.148341,759,50161,66
0.134706,156,239,1
0.312166,188,657,3
0.084459,1388,111004,79
0.369697,85,106,1
0.212044,207,3846,18
0.096667,882,70069,79
0.189223,110,114,1
0.36596,132,615,4
0.119222,400,15285,38
0.141702,206,378,1
0.32951,941,163789,174
0.119897,1387,79654,57
0.388306,51,82,1
0.243117,693,94339,136
0.10711,1281,136982,106
0.059312,613,16029,26
0.399008,77,86,1
0.231828,4001,402468,100
0.256932,151,357,2
0.228505,802,23655,29
0.397413,3612,337530,93
0.28129,199,715,3
0.393655,110,227,2
0.071117,360,14441,40
0.207008,77,96,1
0.070027,693,32818,47
0.385091,125,403,3
0.328599,183,2730,14
0.076269,448,18929,42
0.055291,379,13319,35
0.375543,166,635,3
0.111199,256,2718,10
0.19784,157,197,1
0.115126,509,30237,59
0.124496,1379,74622,54
0.154124,594,30996,52
0.178059,1133,72144,63
0.092427,387,17760,45
0.248333,527,13021,24
0.120268,100,143,1
0.12325,313,9037,28
0.138767,386,41663,107
0.137205,681,81628,119
0.099199,92,166,1
0.311521,103,545,5
0.174833,319,2058,6
0.384036,303,2538,8
0.203625,3503,257110,73
0.374398,438,46166,105
0.090013,199,2397,12
0.293828,396,3203,8
0.227874,132,147,1
0.211837,72,86,1
0.180479,4001,329416,82
0.190467,96,146,1
0.383084,196,734,3
0.301776,95,213,2
0.26,121,1177,9
0.262549,161,208,1
0.146655,693,45334,65
0.263099,577,20064,34
0.16694,180,799,4
