evolution rate,length lived,species population time,population
0.232791,109,148,1
0.054161,327,464,1
0.33442,171,1541,9
0.138087,82,104,1
0.166667,547,14644,26
0.340438,478,21468,44
0.071833,615,8333,13
0.309184,66,101,1
0.183551,1900,107783,56
0.347253,1047,92928,88
0.097514,1072,5581,5
0.144124,4001,299803,74
0.146245,561,31038,55
0.104818,1898,65540,34
0.106022,4001,328886,82
0.229028,734,62309,84
0.368266,144,209,1
0.181982,3152,220306,69
0.39419,91,107,1
0.137779,739,42158,57
0.291181,109,212,1
0.139838,181,201,1
0.201667,249,6338,25
0.098275,1103,18923,17
0.051822,2482,91114,36
0.058415,75,104,1
0.085572,791,92287,116
0.318322,73,108,1
0.294573,92,109,1
0.306667,105,887,8
0.250335,75,160,2
0.228757,71,83,1
0.105657,1891,61055,32
0.085,877,20816,23
0.119949,659,5197,7
0.19563,222,281,1
0.26,167,3224,19
0.352433,105,195,1
0.106894,302,1492,4
0.141019,815,23620,28
0.108333,603,13669,22
0.22131,71,99,1
0.158912,128,241,1
0.145145,84,118,1
0.066311,91,101,1
0.085,798,17137,21
0.375748,105,200,1
0.098033,85,102,1
0.19,111,1991,17
0.108333,1324,19714,14
0.209416,90,108,1
0.073333,4001,270014,67
0.155,1030,25107,24
0.078812,909,21349,23
0.330886,155,639,4
0.105727,172,311,1
0.170637,78,124,1
0.198337,428,13015,30
0.384925,148,420,2
0.336917,68,94,1
0.306667,61,620,10
0.233614,526,7277,13
0.173591,58,112,1
0.086549,3638,347490,95
0.324405,117,436,3
0.187959,132,335,2
0.321706,137,235,1
0.329465,80,98,1
0.261883,340,9009,26
0.352836,75,143,1
0.085,4001,353861,88
0.234393,674,92637,137
0.335975,68,91,1
0.26223,128,154,1
0.281159,373,2255,6
0.208553,106,200,1
0.172967,305,635,2
0.343599,74,102,1
0.200343,111,769,6
0.171567,92,154,1
0.141127,2750,182182,66
0.339576,226,272,1
0.127409,429,3184,7
0.247974,89,104,1
0.135203,65,131,2
0.096667,465,9950,21
0.066734,394,2422,6
0.082248,1440,123994,86
0.158237,101,112,1
0.384909,104,106,1
0.283004,130,654,5
0.155,311,5509,17
0.251426,134,241,1
0.158618,185,293,1
0.225496,130,323,2
0.160925,300,1344,4
0.299894,82,132,1
0.310273,182,626,3
0.12,497,9340,18
0.227684,391,3276,8
0.073333,2823,158563,56
0.090019,4001,257848,64
0.264699,444,4114,9
0.22044,437,3500,8
0.065548,96,102,1
0.12,386,5380,13
0.129555,70,106,1
0.20407,55,94,1
0.108333,4001,298845,74
0.12,1549,99468,64
0.103169,121,158,1
0.155,3744,145970,38
0.073333,1918,67997,35
0.316142,82,102,1
0.05,4001,178357,44
0.165402,144,162,1
0.05,2637,224365,85
0.102459,160,243,1
0.217527,76,83,1
0.338052,56,100,1
0.291262,88,90,1
0.372786,101,160,1
0.122276,443,4101,9
0.113914,103,165,1
0.155,914,15383,16
0.083649,398,1291,3
0.371833,91,98,1
0.085,1087,83933,77
0.058387,63,110,1
0.274247,76,96,1
0.257398,63,87,1
0.373224,415,10690,25
0.246866,1726,135512,78
0.225394,94,157,1
0.116322,4001,382922,95
0.1749,1147,227175,198
0.229194,70,91,1
0.078496,1705,60913,35
0.129097,146,263,1
0.270007,56,82,1
0.143333,3138,176122,56
0.143333,139,1095,7
0.096667,3111,136659,43
0.178525,89,99,1
0.131667,158,2090,13
0.270665,79,98,1
0.142887,83,84,1
0.104365,252,566,2
0.067157,185,208,1
0.168102,669,20878,31
0.099706,70,83,1
0.081642,654,19119,29
0.363888,83,84,1
0.2863,148,261,1
0.282362,279,1645,5
0.212078,2659,223365,84
0.267959,99,102,1
0.335006,679,13965,20
0.166667,436,3755,8
0.143333,1604,81281,50
0.285222,97,152,1
0.149494,161,218,1
0.171183,120,352,2
0.231745,1111,18648,16
0.085525,2177,148218,68
0.353136,85,95,1
0.214933,76,87,1
0.38601,99,208,2
0.318333,67,682,10
0.098976,251,373,1
0.314815,129,277,2
0.389823,91,164,1
0.073333,908,69844,76
0.244128,122,254,2
0.214708,127,272,2
0.061667,4001,287199,71
0.05,1452,114079,78
0.18845,1008,52316,51
0.335219,127,270,2
0.108333,712,5130,7
0.143333,1996,138427,69
0.178333,3059,156355,51
0.361546,94,101,1
0.090037,164,212,1
0.096846,87,104,1
0.078787,248,371,1
0.317713,81,93,1
0.213201,163,1097,6
0.371428,118,190,1
0.189213,99,105,1
0.257485,83,86,1
0.192436,732,31414,42
0.373107,93,254,2
0.182559,123,173,1
0.06398,843,27734,32
0.064309,1022,17430,17
0.170869,124,146,1
0.33,64,427,6
0.061667,1088,82215,75
0.359419,84,92,1
0.227038,125,264,2
0.061667,491,9588,19
0.167383,142,168,1
0.110696,271,832,3
0.152734,84,85,1
0.352141,144,190,1
0.05,2176,181345,83
0.148903,60,91,1
0.131667,403,8210,20
0.108333,1467,35564,24
0.061667,2720,221655,81
0.158091,86,149,1
0.149023,91,111,1
0.381037,72,101,1
0.306033,126,436,3
0.394244,76,97,1
0.276889,84,97,1
0.147626,105,108,1
0.073333,3808,325349,85
0.396967,1026,106450,103
0.355222,83,138,1
0.215522,355,2490,7
0.062718,90,94,1
0.059727,267,2157,8
0.281994,104,112,1
0.254942,95,96,1
0.242838,100,146,1
0.189495,121,246,2
0.073333,4001,260134,65
0.223029,80,102,1
0.279474,50,90,1
0.087892,246,1164,4
0.103052,260,560,2
0.364747,131,281,2
0.073333,3325,235427,70
0.108676,574,1698,2
0.317197,88,100,1
0.142546,101,106,1
0.353333,148,1483,10
0.11314,549,3757,6
0.39168,99,171,1
0.233987,83,142,1
0.05,1088,102767,94
0.399133,104,235,2
0.282161,76,87,1
0.254794,103,205,1
0.201667,237,3966,16
0.115093,357,856,2
0.223173,309,717,2
0.061667,4001,291563,72
0.12,1018,17372,17
0.200132,85,94,1
0.356137,68,90,1
0.12,158,2292,14
0.263147,109,156,1
0.09955,47,48,1
0.224143,1686,90072,53
0.394735,89,101,1
0.099621,4001,334871,83
0.245005,76,98,1
0.243257,185,443,2
0.109486,58,66,1
0.131667,508,15983,31
0.0604,358,628,1
0.305533,95,103,1
0.05,4001,285198,71
0.073333,1631,138412,84
0.088783,260,437,1
0.134893,2238,239019,106
0.263212,97,98,1
0.085,2175,147602,67
0.193247,112,305,2
0.056286,175,368,2
0.132045,2444,92564,37
0.105622,177,1291,7
0.234565,1308,38752,29
0.163551,496,11050,22
0.131667,488,9604,19
0.234973,718,19717,27
0.146602,124,154,1
0.085,4001,334651,83
0.096667,1088,97456,89
0.203515,142,303,2
0.288006,183,1116,6
0.263069,86,99,1
0.244074,107,281,2
0.350826,135,218,1
0.064515,134,153,1
0.058773,453,1995,4
0.262616,135,161,1
0.214286,76,144,1
0.108333,4001,275115,68
0.271002,59,102,1
0.144556,129,149,1
0.280222,117,341,2
0.08962,134,207,1
0.132459,4001,326498,81
0.2705,180,432,2
0.175751,1713,80038,46
0.069604,1839,79338,43
0.317841,167,218,1
0.369041,433,4948,11
0.152303,904,43393,48
0.148216,699,4817,6
0.266032,101,211,2
0.282382,1109,82884,74
0.142694,80,81,1
0.213819,68,91,1
0.062268,760,7794,10
0.135233,744,18885,25
0.337113,145,742,5
0.155,272,1806,6
0.05374,817,11395,13
0.088384,1256,17565,13
0.141154,3684,259869,70
0.210047,392,3223,8
0.24553,78,92,1
0.080601,1047,29369,28
0.248333,71,647,9
0.05,1087,48033,44
0.167841,85,211,2
0.107866,193,255,1
0.118399,4001,302835,75
0.380791,88,217,2
0.167173,108,200,1
0.3157,151,163,1
0.202655,1218,19989,16
0.350426,237,5346,22
0.388399,86,148,1
0.239222,65,93,1
0.199652,82,85,1
0.096667,967,67377,69
0.217326,1153,40269,34
0.347129,99,111,1
0.201667,253,3700,14
0.180944,110,151,1
0.17366,108,110,1
0.290164,99,153,1
0.346677,83,87,1
0.349435,75,88,1
0.365513,141,222,1
0.09947,165,352,2
0.33,106,878,8
0.05,1475,21842,14
0.222062,148,528,3
0.286234,73,81,1
0.073333,2231,110779,49
0.15099,90,101,1
0.062054,490,2066,4
0.384671,73,99,1
0.143333,284,5636,19
0.265756,153,207,1
0.3565,93,109,1
0.05,4001,264051,65
0.085,1087,95104,87
0.211441,101,110,1
0.273271,69,105,1
0.19,195,3125,16
0.073333,1526,41535,27
0.101073,704,3392,4
0.085,4001,249875,62
0.371884,83,106,1
0.387919,70,82,1
0.238745,65,87,1
0.365258,92,98,1
0.23474,129,168,1
0.31527,315,2459,7
0.306667,65,678,10
0.304016,87,100,1
0.355709,90,154,1
0.073333,3263,287743,88
0.380221,94,311,3
0.052944,70,94,1
0.096667,975,26104,26
0.19,1986,131125,66
0.066925,893,2285,2
0.096518,4001,375985,93
0.300522,892,32644,36
0.322613,343,3067,8
0.222069,420,4436,10
0.100435,395,36273,91
0.274013,1543,98559,63
0.121037,1259,52986,42
0.068941,3963,267618,67
0.290195,1430,101741,71
0.335655,108,116,1
0.181005,3103,180795,58
0.18657,93,99,1
0.161565,121,213,1
0.085,712,20478,28
0.096356,86,98,1
0.27412,58,101,1
0.17469,146,209,1
0.330703,84,89,1
0.12752,112,138,1
0.061667,3097,263419,85
0.201667,97,939,9
0.126354,221,443,2
0.250782,48,89,1
0.124473,1024,63850,62
0.291594,198,572,2
0.060282,208,263,1
0.263732,110,212,1
0.365,69,822,11
0.061667,1184,29067,24
0.155,2838,192259,67
0.118009,77,90,1
0.158309,105,158,1
0.342119,92,140,1
0.067325,78,98,1
0.187668,75,104,1
0.192823,123,199,1
0.188365,97,101,1
0.096942,91,96,1
