evolution rate,length lived,species population time,population
0.113205,3500,175029,50
0.297166,3500,69124,19
0.174129,3500,84022,24
0.344685,1067,22343,20
0.106635,3500,59062,16
0.238829,3500,128749,36
0.103159,3500,76103,21
0.275722,3500,188246,53
0.199453,1104,32430,29
0.17244,19,208,10
0.351499,90,97,1
0.197652,3500,67047,19
0.107922,1026,50809,49
0.154016,3500,123968,35
0.096673,1092,49369,45
0.168671,3500,80848,23
0.108464,3500,122969,35
0.304432,1081,24464,22
0.183145,3500,245774,70
0.281285,1015,15587,15
0.15838,3500,155832,44
0.230252,3500,191483,54
0.094726,1054,35509,33
0.230035,3500,51454,14
0.240405,1969,85591,43
0.103849,1119,72744,65
0.238395,60,365,6
0.238427,3500,78284,22
0.120648,1504,61142,40
0.219237,606,9467,15
0.108188,3500,94965,27
0.223267,3500,65005,18
0.108287,1001,13162,13
0.233329,3500,153427,43
0.199785,3500,76016,21
0.189316,100,153,1
