evolution rate,length lived,species population time,population
0.27,77,179,2
0.247,66,106,1
0.21,405,1769,4
0.174,55,108,1
0.176,418,4613,11
0.225,74,97,1
0.063,224,340,1
0.327,240,1337,5
0.063,221,1312,5
0.11,102,150,1
0.069,61,258,4
0.075,60,108,1
0.14,536,2777,5
0.076,165,295,1
0.123,839,7969,9
0.133,103,129,1
0.078,89,138,1
0.088,197,494,2
0.088,93,144,1
0.102,141,389,2
0.091,413,1528,3
0.088,371,1077,2
0.105,100,288,2
0.24,152,465,3
0.179,141,209,1
0.114,442,1767,3
0.066,91,114,1
0.343,106,112,1
0.069,585,852,1
0.304,441,3077,6
0.317,95,97,1
0.258,438,2165,4
0.258,83,156,1
0.243,896,10124,11
0.253,101,103,1
0.198,58,109,1
0.193,869,6429,7
0.159,146,318,2
0.351,134,385,2
0.35,133,289,2
0.362,60,85,1
0.342,112,199,1
0.289,461,5882,12
0.274,48,92,1
0.254,314,1025,3
0.224,427,3593,8
0.199,580,4301,7
0.214,246,1921,7
0.167,155,674,4
0.109,52,99,1
0.203,79,152,1
0.194,218,590,2
0.171,117,146,1
0.184,145,320,2
0.154,145,204,1
0.124,507,2060,4
0.057,64,92,1
0.093,102,309,3
0.143,108,143,1
0.077,78,110,1
0.121,78,113,1
0.235,49,94,1
0.089,1037,3269,3
0.159,61,142,2
0.089,215,533,2
0.06,278,1072,3
0.122,222,859,3
0.112,1332,14878,11
0.145,175,401,2
0.399,90,147,1
0.1,93,259,2
0.136,308,1243,4
0.147,366,2111,5
0.15,193,649,3
0.307,124,317,2
0.075,261,580,2
0.193,99,147,1
0.181,267,669,2
0.185,200,593,2
0.176,107,373,3
0.152,59,101,1
0.242,177,643,3
0.196,618,5636,9
0.178,1073,8697,8
0.18,161,685,4
0.135,60,241,4
0.308,517,3557,6
0.259,67,109,1
0.267,212,896,4
0.197,128,379,2
0.192,324,872,2
0.204,261,1338,5
0.159,56,95,1
0.135,65,94,1
0.155,66,190,2
0.122,72,110,1
0.287,632,8160,12
0.257,179,724,4
0.236,632,5759,9
0.206,86,193,2
0.223,383,1988,5
0.203,544,3031,5
0.206,442,2597,5
0.179,249,1285,5
0.267,320,1551,4
0.281,82,180,2
0.268,165,305,1
0.264,79,95,1
0.257,335,1080,3
0.231,98,226,2
0.23,100,161,1
0.181,132,253,1
0.327,96,266,2
0.166,84,149,1
0.178,380,1190,3
0.175,79,104,1
0.092,114,309,2
0.391,56,95,1
0.129,80,97,1
0.162,461,3822,8
0.078,770,8354,10
0.107,63,96,1
0.108,150,2210,14
0.104,131,289,2
0.101,484,5071,10
0.091,105,236,2
0.128,419,4053,9
0.234,106,176,1
0.224,645,3582,5
0.191,65,102,1
0.228,396,4507,11
0.189,224,1188,5
0.197,163,553,3
0.187,300,1540,5
0.198,100,259,2
0.328,68,99,1
0.16,345,1401,4
0.135,219,1231,5
0.051,135,583,4
0.291,362,2731,7
0.199,115,202,1
0.161,162,224,1
0.177,170,349,2
0.168,51,100,1
0.138,101,444,4
0.136,85,148,1
0.103,96,493,5
0.308,422,3958,9
0.062,324,1773,5
0.18,202,508,2
0.13,106,139,1
0.123,187,263,1
0.118,94,207,2
0.079,104,213,2
0.081,222,452,2
0.097,42,64,1
0.092,97,111,1
0.092,200,563,2
0.367,76,144,1
0.107,424,3330,7
0.075,105,429,4
0.052,150,308,2
0.085,377,1578,4
0.177,68,71,1
0.109,465,1890,4
0.187,174,444,2
0.081,142,300,2
0.22,146,438,3
0.233,77,186,2
0.221,665,2155,3
0.168,129,317,2
0.148,581,4443,7
0.171,117,156,1
0.148,73,87,1
0.127,170,390,2
0.167,129,339,2
0.162,89,143,1
0.158,539,3918,7
0.266,125,221,1
0.244,80,94,1
0.26,75,197,2
0.239,132,323,2
0.18,199,1069,5
0.152,104,230,2
0.114,59,114,1
0.086,129,474,3
0.101,61,140,2
0.165,275,2032,7
0.123,428,7172,16
0.074,336,1448,4
0.161,54,178,3
0.085,58,134,2
0.073,228,1725,7
0.22,135,224,1
0.153,122,139,1
0.159,1154,13976,12
0.1,268,1435,5
0.105,92,101,1
0.128,190,1099,5
0.26,55,97,1
0.178,192,674,3
0.204,95,143,1
0.188,296,945,3
0.14,154,300,1
0.289,65,103,1
0.281,84,206,2
0.264,1849,24547,13
0.22,162,385,2
0.222,970,11116,11
0.207,98,253,2
0.14,63,89,1
0.178,91,201,2
0.191,71,149,2
0.136,207,1642,7
0.108,135,653,4
0.08,195,651,3
0.13,90,239,2
0.124,82,89,1
0.185,73,92,1
0.167,179,528,2
0.058,56,106,1
0.104,234,617,2
0.397,61,92,1
0.076,599,4748,7
0.175,85,249,2
0.109,120,431,3
0.108,75,136,1
0.066,163,291,1
0.2,67,112,1
0.203,284,878,3
0.202,624,5343,8
0.178,297,1178,3
0.167,215,1406,6
0.186,117,492,4
0.172,104,109,1
0.276,58,109,1
0.286,148,270,1
0.191,106,161,1
0.16,307,1725,5
0.099,351,1746,4
0.147,66,99,1
0.075,111,143,1
0.094,98,147,1
0.082,94,129,1
0.113,885,6700,7
0.325,74,101,1
0.299,950,11885,12
0.294,403,3576,8
0.291,198,521,2
0.268,181,1382,7
0.26,739,3829,5
0.231,146,405,2
0.207,113,244,2
0.203,881,6682,7
0.135,51,96,1
0.074,143,211,1
0.113,50,95,1
0.054,75,296,3
0.126,204,404,1
0.104,1078,7519,6
0.097,654,7824,11
0.252,87,138,1
0.076,60,118,1
0.2,132,420,3
0.18,734,5604,7
0.132,539,4973,9
0.263,112,218,1
0.284,55,133,2
0.314,119,540,4
0.276,465,3742,8
0.259,139,282,2
0.269,122,400,3
0.236,197,839,4
0.213,491,2495,5
0.145,57,102,1
0.106,185,1426,7
0.108,82,132,1
0.06,254,1373,5
0.184,218,772,3
0.147,260,3060,11
0.167,894,7913,8
0.149,59,100,1
0.131,68,95,1
0.144,297,4289,14
0.113,128,165,1
0.103,308,2872,9
0.101,211,412,1
0.08,165,814,4
0.064,101,245,2
0.354,54,150,2
0.308,128,451,3
0.327,188,699,3
0.331,56,99,1
0.304,207,1045,5
0.281,731,7689,10
0.28,80,100,1
0.274,303,668,2
0.207,821,5843,7
0.201,111,157,1
0.197,73,103,1
0.177,77,151,1
0.124,65,104,1
0.094,536,5086,9
0.239,157,326,2
0.267,78,112,1
0.23,58,105,1
0.231,80,158,1
0.213,83,144,1
0.152,60,102,1
0.154,131,353,2
0.076,124,152,1
0.297,91,165,1
0.262,316,1316,4
0.281,73,199,2
0.265,273,1250,4
0.248,114,203,1
0.192,90,116,1
0.182,450,3881,8
0.136,539,1480,2
0.275,384,4869,12
0.236,266,719,2
0.229,820,6195,7
0.224,105,215,2
0.203,77,92,1
0.212,72,97,1
0.16,354,1661,4
0.111,60,139,2
0.172,91,187,2
0.068,59,147,2
0.109,73,155,2
0.288,85,392,4
0.099,245,1086,4
0.135,61,198,3
0.075,61,147,2
0.09,82,180,2
0.227,84,104,1
0.285,107,236,2
0.281,72,96,1
0.304,317,2336,7
0.295,110,256,2
0.281,886,9968,11
0.27,78,200,2
0.248,110,257,2
0.186,127,252,1
0.191,54,98,1
0.162,148,345,2
0.129,93,104,1
0.066,68,362,5
0.05,414,3876,9
0.101,452,2488,5
0.114,239,973,4
0.138,106,202,1
0.334,166,366,2
0.335,97,208,2
0.31,126,1097,8
0.252,106,402,3
0.24,626,3464,5
0.245,73,89,1
0.176,87,186,2
0.178,100,255,2
0.122,209,340,1
0.113,69,86,1
0.084,71,157,2
