evolution rate,length lived,species population time,population
0.099976,309,411,1
0.09921,827,36529,44
0.394109,158,1413,8
0.18759,589,9840,16
0.358993,424,12519,29
0.196472,749,34052,45
0.214195,276,2619,9
0.264976,159,595,3
0.243528,80,94,1
0.060675,346,1970,5
0.395842,236,9872,41
0.289844,100,109,1
0.380522,78,87,1
0.310717,1754,202219,115
0.136992,239,14324,59
0.371371,95,377,3
0.122116,556,34621,62
0.107856,492,2679,5
0.133877,922,60888,66
0.28704,200,2316,11
0.209302,377,5946,15
0.253184,1489,69448,46
0.165732,358,5988,16
0.290033,599,79110,132
0.068922,1377,97998,71
0.382361,419,5696,13
0.062482,396,10258,25
0.070094,150,305,2
0.162043,799,18711,23
0.26,116,926,7
0.085,1260,53347,42
0.192035,168,1319,7
0.375557,96,210,2
0.129292,94,156,1
0.209996,79,97,1
0.128101,423,13773,32
0.116578,98,111,1
0.257194,1726,56854,32
0.271404,88,98,1
0.0762,785,44468,56
0.238206,154,447,2
0.200998,1371,107710,78
0.348642,680,24344,35
0.195436,900,53058,58
0.112353,566,6727,11
0.276261,91,140,1
0.315844,96,496,5
0.248242,508,4149,8
0.063488,102,105,1
0.155,3890,326841,84
0.392494,993,42860,43
0.132424,449,3511,7
0.107264,435,26307,60
0.137694,323,5860,18
0.162873,486,7600,15
0.231016,213,371,1
0.172225,4001,269415,67
0.246675,86,97,1
0.070277,525,34210,65
0.098437,76,98,1
0.177376,154,1144,7
0.241741,92,111,1
0.13353,197,304,1
0.096667,422,39934,94
0.261094,172,1482,8
0.180706,115,146,1
0.076554,237,461,1
0.078908,802,58821,73
0.182956,156,1007,6
0.190837,4001,375447,93
0.094015,96,148,1
0.129468,876,134186,153
0.051677,831,14935,17
0.223541,94,319,3
0.150623,396,8794,22
0.213456,319,6459,20
0.254063,104,109,1
0.091094,852,53433,62
0.181248,208,665,3
0.083974,132,148,1
0.055188,197,385,1
0.066341,195,254,1
0.370925,180,2584,14
0.135724,109,144,1
0.242898,93,110,1
0.243246,106,232,2
0.150956,105,106,1
0.212718,124,220,1
0.306667,62,670,10
0.291074,118,193,1
0.196185,219,2822,12
0.120895,191,360,1
0.052228,754,23044,30
0.225662,478,40497,84
0.093386,875,31239,35
0.363559,250,3016,12
0.25632,92,102,1
0.05,1260,61927,49
0.178333,2435,157942,64
0.340545,453,55048,121
0.150154,304,2030,6
0.279092,85,89,1
0.19922,4001,380686,95
0.061667,1261,98793,78
0.159546,970,10683,11
0.243907,2457,195277,79
0.105582,896,173284,193
0.189803,336,11082,32
0.275249,1339,122772,91
0.347285,86,161,1
0.296302,913,43837,48
0.356615,1007,40181,39
0.268929,84,105,1
0.211679,4001,464948,116
0.260859,815,36863,45
0.211014,169,588,3
0.349725,1113,25914,23
0.207526,267,1182,4
0.154176,604,6747,11
0.296741,3184,259201,81
0.194194,211,687,3
0.085,667,71844,107
0.313969,677,17860,26
0.114291,312,585,1
0.355608,382,8470,22
0.104602,396,15092,38
0.125317,191,2603,13
0.143513,132,146,1
0.083024,666,14338,21
0.318333,76,153,2
0.078425,461,62760,136
0.296417,80,84,1
0.089654,872,29193,33
0.230486,341,3756,11
0.184292,2551,141496,55
0.315124,113,252,2
0.280675,238,5520,23
0.081498,75,94,1
0.264053,149,161,1
0.178333,907,17432,19
0.336923,111,161,1
0.149102,87,97,1
0.203246,703,49323,70
0.166667,373,4801,12
0.350266,1041,198187,190
0.222444,599,23800,39
0.388433,87,158,1
0.337512,94,202,2
0.186517,77,94,1
0.196456,467,11206,23
0.085324,315,17876,56
0.228181,1050,37080,35
0.057172,977,36154,37
0.201667,1035,31145,30
0.129707,931,67627,72
0.35021,134,616,4
0.134918,247,17784,72
0.274828,73,97,1
0.149707,876,66986,76
0.297639,123,174,1
0.272274,1660,100538,60
0.161099,89,147,1
0.350696,87,148,1
0.078045,860,88237,102
0.325447,282,3028,10
0.0566,1319,116688,88
0.072981,163,242,1
0.074275,292,13926,47
0.300812,137,1459,10
0.388414,548,21509,39
0.241216,4001,241482,60
0.129237,92,95,1
0.304888,934,29974,32
0.156415,267,4522,16
0.295,213,1877,8
0.160646,118,146,1
0.373539,108,113,1
0.33125,135,244,1
0.288296,93,200,2
0.260754,2241,183444,81
0.185569,2583,168902,65
0.233387,92,157,1
0.21371,82,196,2
0.12135,1033,6999,6
0.196118,332,1658,4
0.090704,379,6633,17
0.249034,87,96,1
0.212258,151,208,1
0.125189,837,20854,24
0.373651,140,430,3
0.271776,1706,129087,75
0.061667,454,40420,89
0.124369,810,1684,2
0.258192,195,782,4
0.277523,130,198,1
0.328532,244,1335,5
0.178333,250,5481,21
0.096667,1261,65039,51
0.393251,179,3862,21
0.360073,82,102,1
0.341765,144,785,5
0.324167,134,213,1
0.125202,78,88,1
0.262806,120,361,3
0.197155,108,166,1
0.081574,1750,106990,61
0.208628,606,105784,174
0.188187,111,204,1
0.102598,251,10641,42
0.074547,861,80535,93
0.363232,2268,177008,78
0.185597,178,316,1
0.076022,1746,137185,78
0.148532,243,12462,51
0.347395,90,228,2
0.230763,100,143,1
0.192429,3188,186869,58
0.399494,130,982,7
0.373103,111,441,3
0.296577,133,163,1
0.110173,779,42254,54
0.135979,339,13734,40
0.236667,114,950,8
0.39154,750,164441,219
0.055826,125,7073,56
0.202986,319,1926,6
0.341289,117,270,2
0.324922,103,267,2
0.069505,78,95,1
0.077032,680,50731,74
0.284821,79,87,1
0.137609,1752,165342,94
0.162768,230,309,1
0.30246,293,515,1
0.318333,66,733,11
0.143333,1112,181303,163
0.271222,312,1234,3
0.304503,106,162,1
0.131667,523,5374,10
0.183231,904,209120,231
0.34791,264,7268,27
0.341215,2293,135831,59
0.075799,363,17828,49
0.262196,67,81,1
0.378545,356,5034,14
0.21511,143,404,2
0.17012,202,516,2
0.381492,129,823,6
0.211161,4001,254959,63
0.19709,456,57458,126
0.205882,622,10779,17
0.287847,184,521,2
0.240987,229,3531,15
0.073898,309,946,3
0.34852,1144,121563,106
0.122778,475,9914,20
0.096667,1260,73165,58
0.157907,140,389,2
0.174657,613,16492,26
0.082986,303,12989,42
0.198257,140,284,2
0.077378,416,10533,25
0.303258,75,91,1
0.329777,87,91,1
0.290325,3124,248669,79
0.143333,124,1004,8
0.139723,876,125188,142
0.389776,713,187608,263
0.062136,876,77170,88
0.114489,150,189,1
0.303414,92,100,1
0.220069,3432,235667,68
0.155,304,2987,9
0.078163,127,244,1
0.29841,95,162,1
0.306939,136,394,2
0.284619,60,152,2
0.107056,876,119151,136
0.200882,148,764,5
0.0694,169,254,1
0.174197,157,381,2
0.22776,87,105,1
0.356316,97,317,3
0.102136,373,8243,22
0.09814,389,864,2
0.150731,64,85,1
0.352767,340,2055,6
0.177538,156,268,1
0.300961,78,101,1
0.265488,146,313,2
0.277222,427,3439,8
0.248333,97,800,8
0.165085,849,8001,9
0.364915,83,90,1
0.323778,69,104,1
0.280518,163,493,3
0.062436,1092,47655,43
0.265601,4001,230990,57
0.337977,84,92,1
0.080277,392,14039,35
0.223201,161,465,2
0.311955,179,827,4
0.214487,120,139,1
0.170513,1754,196477,112
0.196825,92,149,1
0.39691,319,3008,9
0.240423,133,305,2
0.19,510,10258,20
0.300317,76,93,1
0.364439,72,90,1
0.11167,2630,215763,82
0.352131,237,1334,5
0.270791,77,86,1
0.246576,96,98,1
0.113611,222,660,2
0.095316,112,147,1
0.065297,423,7256,17
0.382284,285,11979,42
0.302341,174,1019,5
0.388094,174,1552,8
0.3318,71,92,1
0.340756,41,79,1
0.178333,2105,76522,36
0.179463,1203,43730,36
0.161025,4001,250890,62
0.264108,74,183,2
0.30468,72,92,1
0.294541,123,203,1
0.272604,1739,169055,97
0.32615,2370,114239,48
0.326783,93,109,1
0.353333,136,1043,7
0.12,1285,82000,63
0.323526,228,922,4
0.063591,167,354,2
0.271446,840,31568,37
0.14824,81,149,1
0.157118,4001,285446,71
0.229142,602,14743,24
0.113079,1150,55414,48
0.260551,96,101,1
0.126518,338,4026,11
0.142013,1163,50774,43
0.299479,212,1944,9
0.352841,87,115,1
0.091434,414,5588,13
0.280689,274,3199,11
0.197137,4001,359038,89
0.359641,106,214,2
0.08526,28,30,1
0.154039,207,488,2
0.361042,387,8400,21
0.266822,453,9489,20
0.190315,74,87,1
0.299915,62,81,1
0.093699,914,48995,53
0.249814,96,98,1
0.390108,466,12875,27
0.245758,2342,132758,56
0.22361,585,6501,11
0.268089,158,557,3
0.179731,346,7396,21
0.292907,88,152,1
0.073333,235,2790,11
0.161603,811,129719,159
0.356642,89,321,3
0.062572,277,696,2
0.096919,407,779,1
0.061667,382,37065,97
0.25365,1652,225949,136
0.177455,468,1603,3
0.306667,98,560,5
0.05,1260,80313,63
0.228841,151,1127,7
0.216776,81,199,2
0.382174,503,36384,72
0.325825,130,178,1
0.119285,873,153880,176
0.317656,93,143,1
0.306794,1241,72905,58
0.289367,95,104,1
0.117321,82,106,1
0.140327,876,218372,249
0.213636,267,3218,12
0.206418,2299,266725,116
0.210711,2205,99810,45
0.096667,381,30806,80
0.263521,150,1362,9
0.141474,418,2842,6
0.370989,81,90,1
0.271403,90,100,1
0.229006,184,656,3
0.167681,2070,100120,48
0.275612,193,388,2
0.355484,101,236,2
0.085398,876,40322,46
0.240913,559,23019,41
0.205001,106,114,1
0.248333,55,102,1
0.236583,333,9577,28
0.394933,98,153,1
0.303174,1344,43718,32
0.167827,976,42081,43
0.076821,506,16002,31
0.394221,135,191,1
0.161367,170,202,1
0.186891,96,112,1
0.102256,430,11352,26
0.315619,76,102,1
0.164427,499,12334,24
0.392184,109,556,5
0.19,378,2511,6
0.277868,122,147,1
0.350649,85,95,1
0.227056,78,112,1
0.218415,93,149,1
0.313923,155,511,3
0.104407,116,144,1
0.095512,270,13612,50
0.273107,472,76839,162
0.155,586,11488,19
0.131667,1644,104508,63
0.2959,129,161,1
0.266302,90,100,1
0.20478,100,103,1
0.217655,87,92,1
0.246807,2723,147520,54
0.332838,829,77355,93
0.209141,88,245,2
0.394982,86,141,1
0.353955,222,437,1
0.062586,265,404,1
0.357008,105,1095,10
0.345695,400,26739,66
0.07215,302,1340,4
0.121949,876,44686,51
0.089067,1572,54857,34
0.334872,1377,140120,101
0.224668,299,1883,6
0.260893,90,102,1
0.248008,79,94,1
0.298839,463,34318,74
0.329087,311,1329,4
0.170327,2150,144573,67
0.201124,193,511,2
0.157461,2582,192428,74
0.318691,295,1158,3
0.318898,1716,88919,51
0.204528,2893,310356,107
0.296374,896,16463,18
0.304194,142,194,1
0.12267,499,16240,32
0.076661,877,62320,71
0.240462,542,19748,36
0.292202,871,47979,55
0.239118,247,774,3
0.341016,120,157,1
0.173775,1076,54854,50
0.07283,745,74731,100
0.053395,1488,127594,85
0.320694,197,2749,13
0.2812,1843,76718,41
0.227532,88,185,2
0.294164,1208,21777,18
0.233324,139,702,5
0.239028,4001,199102,49
0.143333,1041,75094,72
0.213889,308,5151,16
0.369649,575,35908,62
0.391871,842,109181,129
0.17867,102,111,1
0.175759,2605,148293,56
0.228969,86,88,1
0.310402,110,244,2
0.207382,107,154,1
0.20151,2739,153931,56
0.264812,415,1633,3
0.193614,93,100,1
0.167429,122,274,2
0.394946,75,94,1
0.065049,875,101736,116
0.171191,570,19275,33
0.055632,979,5156,5
0.30644,94,158,1
0.182875,98,150,1
0.303199,284,1579,5
0.085388,830,16818,20
0.398431,83,110,1
0.329086,404,24565,60
0.381021,1613,136478,84
0.383083,122,260,2
0.123682,613,20693,33
0.125333,202,12068,59
0.358072,152,496,3
0.26244,67,84,1
0.140572,155,321,2
0.050894,334,13956,41
0.316949,148,189,1
0.197601,4001,423349,105
0.08492,151,242,1
0.218762,509,20570,40
0.278515,88,134,1
0.070803,876,81220,92
0.185848,182,1563,8
0.142141,326,5295,16
0.107072,929,100440,108
0.340053,1015,84427,83
0.284453,124,151,1
0.328345,703,55334,78
0.285455,209,2911,13
0.088881,524,13178,25
0.169631,3940,242958,61
0.164977,171,455,2
0.27354,1726,152484,88
0.270516,353,3587,10
0.249212,74,84,1
0.164536,288,2054,7
0.289743,1791,233199,130
0.302742,176,1067,6
0.089801,1798,101998,56
0.173965,296,1700,5
0.332057,900,197802,219
0.335515,1155,19823,17
0.282278,3444,263535,76
0.397647,83,178,2
0.244352,1534,65216,42
0.061546,1585,76035,47
0.14726,284,1041,3
0.39097,146,151,1
0.101737,469,21396,45
0.291586,286,7112,24
0.340559,82,85,1
0.271667,113,1125,9
0.313581,91,214,2
0.394303,86,162,1
0.157284,223,1452,6
0.220524,646,16754,25
0.05,320,5504,17
0.203466,212,817,3
0.371495,901,35884,39
0.073449,94,143,1
0.230828,100,204,2
0.090718,1492,45569,30
0.091825,448,37129,82
0.369976,87,94,1
0.368232,475,47155,99
0.168111,104,199,1
0.077289,876,139413,159
0.174148,1114,50501,45
0.069389,187,585,3
0.362368,88,105,1
0.167626,73,145,1
0.217004,565,19635,34
0.059381,743,29428,39
0.213338,1455,76179,52
0.292337,88,233,2
0.069659,876,32347,36
0.221159,80,241,3
0.143563,243,596,2
0.295018,70,89,1
0.201667,370,5851,15
0.361,186,9622,51
0.184472,657,29923,45
0.319074,103,116,1
0.251116,87,137,1
0.06468,919,74263,80
0.382107,342,11280,32
0.398222,1348,191432,142
0.225449,636,44492,69
0.16732,67,90,1
0.176148,198,2082,10
0.399095,89,137,1
0.306667,143,1663,11
0.208418,846,54378,64
0.271567,361,7304,20
0.111628,191,542,2
0.140465,876,139238,158
0.141429,298,881,2
0.306667,67,854,12
0.061667,1260,57840,45
0.181628,348,1096,3
0.090285,607,13387,22
0.241214,69,80,1
0.115031,875,66333,75
0.198888,126,147,1
0.319241,289,3137,10
0.200109,128,473,3
0.318839,94,248,2
0.070772,955,33783,35
0.25842,178,539,3
0.264647,554,46384,83
0.272967,88,152,1
0.105283,696,45946,66
0.306667,61,480,7
0.325654,474,21446,45
0.158768,93,108,1
0.368481,93,153,1
0.288328,97,162,1
0.380729,499,40602,81
0.15882,87,92,1
0.169362,2631,351539,133
0.3645,154,683,4
0.348115,105,168,1
0.108274,342,7641,22
0.282443,84,90,1
0.144327,357,8325,23
0.173285,4001,404628,101
0.085,1262,101470,80
0.313775,244,1208,4
0.236116,79,91,1
0.108333,588,17016,28
0.262595,55,93,1
0.167673,84,176,2
0.269366,255,2634,10
0.108384,1392,101865,73
0.224311,708,28941,40
0.381205,281,4409,15
0.113302,84,109,1
0.26851,167,294,1
0.097581,512,15429,30
0.398311,141,381,2
0.328521,1351,162976,120
0.123045,148,193,1
0.066276,877,41517,47
0.281131,1409,143619,101
0.265578,149,363,2
0.08542,876,111623,127
0.345003,220,1823,8
0.218862,219,404,1
0.109765,252,632,2
0.079593,599,38583,64
0.117711,1099,24803,22
0.073333,315,6114,19
0.385972,101,155,1
0.268033,432,38113,88
0.295938,1516,128407,84
0.248684,111,183,1
0.068947,876,12818,14
0.201667,931,29971,32
0.19,2042,84820,41
0.193857,418,3253,7
0.366156,255,990,3
0.099722,877,75029,85
0.245286,252,1576,6
0.092641,876,32078,36
0.304171,76,175,2
0.383874,146,577,3
0.316677,748,73427,98
0.271718,2292,221352,96
0.346022,636,119762,188
0.075985,319,4195,13
0.285612,137,361,2
0.180282,3990,228931,57
0.061667,1261,45755,36
0.164909,328,4088,12
0.137484,508,6048,11
0.16008,2346,152379,64
0.226299,196,1015,5
0.086184,933,102457,109
0.167389,69,106,1
0.275418,417,39697,95
0.363261,600,16630,27
0.36986,94,200,2
0.061667,887,87533,98
0.248333,50,87,1
0.324076,318,33848,106
0.307549,62,98,1
0.084501,851,18483,21
0.129707,427,12728,29
0.26,60,522,8
0.109921,111,127,1
0.111901,874,203272,232
0.289523,376,22531,59
0.375994,1678,108235,64
0.332371,139,302,2
0.252041,95,109,1
0.388316,468,5291,11
0.10491,131,3711,28
0.347757,111,536,4
0.267542,88,92,1
0.058648,1752,202071,115
0.112727,179,534,2
0.130899,622,13262,21
0.218826,764,19016,24
0.307992,163,1557,9
0.347592,494,7400,14
0.247664,599,20206,33
0.138646,885,50974,57
0.325034,121,148,1
0.106163,457,3494,7
0.105241,876,156143,178
0.262288,87,110,1
0.367523,89,92,1
0.167687,4001,386402,96
0.096667,1168,28372,24
0.201476,100,192,1
0.280863,165,305,1
0.233174,1033,47531,46
0.089236,1409,69758,49
0.386432,231,3640,15
0.062059,670,91334,136
0.059587,820,51215,62
0.31956,1002,46291,46
0.335141,343,2087,6
0.159008,767,19392,25
0.374884,98,303,3
0.212487,400,18768,46
0.182721,87,108,1
0.224091,690,20339,29
0.201062,4001,222973,55
0.10086,458,35314,77
0.147442,182,265,1
0.326558,83,86,1
0.339019,130,528,4
0.366799,112,335,2
0.274448,109,146,1
0.162545,216,516,2
0.177372,258,1349,5
0.169115,4001,257976,64
0.085,1260,62854,49
0.336986,133,217,1
0.356883,101,246,2
0.304773,87,95,1
0.357687,82,326,3
0.173406,230,2373,10
0.110573,876,27683,31
0.378555,310,2649,8
0.051074,85,109,1
0.149716,876,59367,67
0.286184,176,376,2
0.363237,100,103,1
0.150796,654,31747,48
0.079787,876,11496,13
0.279693,144,1745,12
0.306302,276,3582,12
0.17465,92,115,1
0.371411,138,218,1
0.318786,81,96,1
0.295,60,491,8
0.285527,104,107,1
0.349592,91,166,1
0.342607,231,2351,10
0.258238,403,8478,21
0.080757,648,14309,22
0.301414,852,183905,215
0.363246,121,188,1
0.341242,262,4090,15
0.073775,1750,265138,151
0.080742,876,26523,30
0.099525,288,6567,22
0.202068,76,89,1
0.338307,84,97,1
0.201667,105,1081,10
0.05,1167,57759,49
0.334494,531,7667,14
0.079518,871,37993,43
0.311099,174,770,4
0.380705,142,268,1
0.270219,1532,80572,52
0.061667,383,44137,115
0.168432,207,654,3
0.245528,61,99,1
0.290271,92,110,1
0.332537,227,543,2
0.061667,592,14758,24
0.348104,277,2546,9
0.395801,86,96,1
0.378504,95,289,3
0.061667,767,65925,85
0.196822,371,5644,15
0.059134,603,37526,62
0.183924,4001,221059,55
0.06972,79,110,1
0.242616,237,9014,38
0.331365,640,18383,28
0.174599,136,323,2
0.202251,258,898,3
0.071853,106,191,1
0.229006,1703,70289,41
0.073333,382,30356,79
0.384713,179,1043,5
0.128404,165,264,1
0.250089,85,357,4
0.057474,286,1646,5
0.268584,88,102,1
0.230964,646,21138,32
0.316817,79,85,1
0.383569,263,3521,13
0.35728,106,107,1
0.057796,290,394,1
0.099718,2050,127574,62
0.280397,201,2776,13
0.236673,75,146,1
0.070718,1469,82689,56
0.204083,3507,215522,61
0.190917,257,6112,23
0.280822,1673,90135,53
0.290075,105,702,6
0.257824,275,3700,13
0.1855,368,2488,6
0.350096,83,148,1
0.145789,93,107,1
0.251601,682,17117,25
0.053414,876,22444,25
0.194917,83,97,1
0.139422,1338,65111,48
0.313294,296,9997,33
0.333343,463,22132,47
0.182485,1594,160153,100
0.063758,209,8574,41
0.322742,106,107,1
0.251102,76,85,1
0.225,93,1079,11
0.131667,1260,121724,96
0.225267,172,611,3
0.087101,533,15037,28
0.160357,92,98,1
0.33899,81,88,1
0.39788,569,111492,195
0.106649,143,183,1
0.21127,2882,334475,116
0.233178,3391,209636,61
0.200369,2195,68560,31
0.238485,101,112,1
0.060779,1099,24299,22
0.29954,93,150,1
0.357557,102,305,2
0.112436,89,151,1
0.207225,101,152,1
0.05548,335,8646,25
0.358429,103,203,1
0.223866,502,13582,27
0.130728,325,1162,3
0.188468,3064,163960,53
0.180723,4001,241010,60
0.370641,721,40337,55
0.113877,876,116580,133
0.295908,891,13716,15
0.059159,876,49858,56
0.358077,130,471,3
0.201667,63,536,8
0.207268,118,153,1
0.166856,667,41765,62
0.10323,642,37397,58
0.117744,309,3387,10
0.156335,629,15736,25
0.094686,874,88014,100
0.235251,82,86,1
0.103599,86,100,1
0.248333,151,1859,12
0.058804,767,65380,85
0.261858,93,100,1
0.106674,262,628,2
0.385023,75,111,1
0.19,105,769,7
0.127959,67,99,1
0.10112,874,103748,118
0.311688,92,93,1
0.123629,743,6730,9
0.225,951,7095,7
0.100441,501,19898,39
0.330348,226,3065,13
0.11012,145,349,2
0.156641,1594,117134,73
0.115812,877,258142,294
0.3079,362,13774,38
0.107134,179,726,4
0.084904,347,9741,28
0.196182,536,15480,28
0.05871,875,37973,43
0.066745,99,163,1
0.328729,117,366,3
0.278004,67,98,1
0.266385,77,136,1
0.204931,519,5969,11
0.374934,90,106,1
0.107367,331,10306,31
0.085,1290,71187,55
0.327189,93,303,3
0.126839,709,27426,38
0.284292,876,49532,56
0.357107,178,1071,6
0.321463,83,90,1
0.349825,2241,156259,69
0.333616,93,106,1
0.175457,73,97,1
0.149453,132,209,1
0.096521,82,110,1
0.363709,176,419,2
0.055279,779,46812,60
0.241621,158,1376,8
0.206347,1581,177110,112
0.167066,524,21119,40
0.317852,79,182,2
0.1023,839,52233,62
0.315585,778,17401,22
0.166667,469,8728,18
0.120279,92,99,1
0.127528,633,44143,69
0.050917,1078,25572,23
0.366842,170,631,3
0.369306,95,96,1
0.15208,791,21801,27
0.085,156,698,4
0.19297,368,6527,17
0.187485,721,8722,12
0.142469,194,296,1
0.260622,89,250,2
0.072717,297,517,1
0.341247,786,53802,68
0.39452,126,505,4
0.140501,877,66150,75
0.285794,308,3686,11
0.247296,1906,87893,46
0.253084,147,533,3
0.114603,1106,9663,8
0.333352,95,299,3
0.362203,1488,35743,24
0.093704,316,8757,27
0.210664,228,4701,20
0.095757,568,9220,16
0.353578,95,112,1
0.182484,83,153,1
0.382528,98,112,1
0.283195,1061,107664,101
0.218788,128,293,2
0.19684,3106,200411,64
0.12179,68,115,1
0.142712,62,91,1
0.240457,67,87,1
0.143333,56,146,2
0.3201,104,166,1
0.112289,432,1420,3
0.365169,586,24845,42
0.214772,871,27427,31
0.204314,4001,262694,65
0.33406,133,306,2
0.258608,94,148,1
0.142844,639,34012,53
0.174767,1145,93733,81
0.12,254,1692,6
0.343611,80,173,2
0.080898,1408,113346,80
0.363656,511,9044,17
0.144043,874,198210,226
0.19802,314,1591,5
0.08349,876,203902,232
0.328735,61,84,1
0.23918,624,12190,19
0.093713,623,22758,36
0.155,252,7702,30
0.123921,877,84716,96
0.183318,2527,225845,89
0.378062,96,163,1
0.115835,256,3405,13
0.396615,124,179,1
0.214491,1938,82733,42
0.059409,1393,79444,57
0.312814,156,2693,17
0.188985,1952,106977,54
0.195275,157,328,2
0.146843,576,3618,6
0.144334,97,104,1
0.220433,113,275,2
0.281059,2333,113068,48
0.081141,579,23501,40
0.28458,57,97,1
0.136388,89,146,1
0.340554,171,475,2
0.330263,90,99,1
0.115668,1418,69282,48
0.287937,1259,96324,76
0.12175,168,257,1
0.202267,232,624,2
0.143533,179,304,1
0.157087,466,8378,17
0.296652,483,10817,22
0.309273,163,1694,10
0.255057,101,328,3
0.263218,485,3191,6
0.070013,655,45427,69
0.391882,295,2876,9
0.050986,391,16049,41
0.104703,1248,57084,45
0.125859,91,98,1
0.292835,125,205,1
0.309545,431,7579,17
0.213517,4001,335829,83
0.12,1260,88438,70
0.281288,588,30822,52
0.180262,148,188,1
0.316345,99,158,1
0.164879,500,18074,36
0.196929,336,2817,8
0.302597,210,2012,9
0.294883,738,27948,37
0.267865,104,106,1
0.170343,4001,267633,66
0.361354,283,2136,7
0.161941,415,5903,14
0.077658,876,31303,35
0.192463,251,8082,32
0.137671,115,145,1
0.274619,116,1016,8
0.151765,455,4149,9
0.324503,75,102,1
0.374064,108,164,1
0.321357,3753,184060,49
0.068322,737,10069,13
0.271667,204,2180,10
0.088344,877,61704,70
0.178609,184,328,1
0.080314,876,98562,112
0.318066,138,1286,9
0.191423,432,24267,56
0.235947,78,97,1
0.146094,106,129,1
0.259924,98,222,2
0.212659,165,409,2
0.217925,86,100,1
0.227986,2967,228629,77
0.060007,875,45393,51
0.3421,98,105,1
0.366665,393,9205,23
0.357328,95,109,1
0.107857,181,203,1
0.11621,876,46006,52
0.280644,137,405,2
0.098636,226,251,1
0.163715,876,19466,22
0.265891,1362,95888,70
0.26,119,1432,12
0.09501,265,11722,44
0.316398,184,3115,16
0.26094,144,215,1
0.353333,94,670,7
0.181768,238,769,3
0.242407,84,110,1
0.274593,299,8469,28
0.088982,689,34188,49
0.325882,168,714,4
0.325633,101,212,2
0.379012,347,3646,10
0.256227,74,93,1
0.051915,585,6911,11
0.302183,73,103,1
0.13969,288,586,2
0.057088,435,12778,29
0.30192,105,158,1
0.277368,73,93,1
0.09788,210,1544,7
0.184584,311,3504,11
0.324549,455,13075,28
0.135108,727,39456,54
0.296882,186,1415,7
0.171337,143,463,3
0.220757,142,428,3
0.342956,120,311,2
0.133753,793,50849,64
0.239892,3135,262648,83
0.090474,179,274,1
0.137399,438,25101,57
0.273597,101,248,2
0.171339,289,4300,14
0.273158,624,48001,76
0.2418,51,91,1
0.283705,2607,208854,80
0.070871,973,39198,40
0.22503,781,28327,36
0.33686,277,6141,22
0.051165,332,725,2
0.347398,182,1163,6
0.277862,146,399,2
0.131667,214,1879,8
0.073333,1695,94922,56
0.162841,190,1225,6
0.275104,664,17906,26
0.375862,89,108,1
0.388698,139,1260,9
0.320067,88,251,2
0.224744,253,901,3
0.184214,3884,343309,88
0.096906,358,1471,4
0.113879,72,101,1
0.098639,622,47420,76
0.086986,832,14388,17
0.127854,163,504,3
0.220189,86,91,1
0.219041,745,19711,26
0.349135,99,102,1
0.201667,403,8222,20
0.283333,2236,101863,45
0.327296,353,3614,10
0.223476,108,285,2
0.255858,80,96,1
0.16909,422,3105,7
0.17866,3505,349713,99
0.253362,172,456,2
0.223093,76,90,1
0.255757,2453,146018,59
0.310802,107,200,1
0.283333,184,1556,8
0.311799,77,88,1
0.120382,444,23764,53
0.265373,139,453,3
0.178754,458,13170,28
0.353333,97,694,7
0.266754,88,103,1
0.139186,71,91,1
0.256975,2261,153707,67
0.38524,60,112,1
0.24682,48,83,1
0.170755,128,207,1
0.291625,159,558,3
0.080949,712,15236,21
0.198436,4001,383957,95
0.085,1131,77666,68
0.311394,155,1405,9
0.202084,566,17254,30
0.39066,82,135,1
0.337933,903,54206,60
0.301705,208,3474,16
0.277729,1323,78067,59
0.143333,196,6366,32
0.275152,136,150,1
0.355648,161,1117,6
0.323129,445,9106,20
0.130635,787,36959,46
0.177619,102,255,2
0.284194,78,105,1
0.154794,74,91,1
0.273411,594,20803,35
0.39927,100,113,1
0.080722,876,129834,148
0.156781,222,2928,13
0.393729,403,8826,21
0.062477,876,123761,141
0.203527,157,2356,15
0.210981,396,4294,10
0.159824,249,2077,8
0.068861,1751,195366,111
0.341415,117,596,5
0.168316,686,33464,48
0.168946,980,115561,117
0.2534,2007,222294,110
0.202326,254,968,3
0.158461,1518,145096,95
0.10906,255,698,2
0.294817,131,210,1
0.072984,794,32365,40
0.312214,82,204,2
0.352247,448,4369,9
0.158705,94,105,1
0.308571,89,95,1
0.190625,739,17505,23
0.276872,88,104,1
0.152902,242,1771,7
0.201778,4001,228058,57
0.131667,1120,99701,89
0.29533,80,143,1
0.321478,326,8100,24
0.105304,772,32790,42
0.24111,180,577,3
0.280414,157,424,2
0.196572,1419,57021,40
0.325169,271,1207,4
0.105935,245,952,3
0.21326,1354,129044,95
0.075624,354,466,1
0.22244,82,96,1
0.156322,124,154,1
0.202434,151,204,1
0.327962,96,98,1
0.171018,305,6814,22
0.228864,144,203,1
0.175662,162,446,2
0.122969,876,65608,74
0.158475,4001,444541,111
0.204346,629,15283,24
0.366844,91,110,1
0.282487,126,389,3
0.386552,126,269,2
0.138587,845,60906,72
0.396414,67,90,1
0.185675,831,25844,31
0.061051,681,9449,13
0.117328,102,107,1
0.357787,92,108,1
0.13708,102,113,1
0.24701,1224,45698,37
0.280531,77,166,2
0.302985,156,435,2
0.12,1001,66107,66
0.093632,280,672,2
