evolution rate,length lived,species population time,population
0.07768,371,27403,73
0.113023,508,50711,99
0.127397,1543,144990,93
0.256861,578,47471,82
0.379438,93,106,1
0.198143,217,1671,7
0.082345,1293,54462,42
0.263544,200,571,2
0.296818,143,554,3
0.152995,1071,34544,32
0.060322,525,150952,287
0.330814,138,338,2
0.290236,60,84,1
0.228162,2077,153098,73
0.082907,802,54919,68
0.110105,192,6300,32
0.118186,493,3126,6
0.241948,2008,103544,51
0.206829,3567,211546,59
0.177684,3422,225979,66
0.176821,1021,54844,53
0.159056,103,110,1
0.185982,276,932,3
0.156008,1604,64562,40
0.05763,525,50108,95
0.146738,421,97502,231
0.056909,1578,114469,72
0.092602,210,8040,38
0.228792,4001,356110,89
0.341382,205,2422,11
0.251476,113,147,1
0.088654,331,20031,60
0.132475,1051,91343,86
0.085081,473,35755,75
0.349235,183,1972,10
0.171294,2110,209105,99
0.130635,78,112,1
0.394323,67,112,1
0.103892,86,186,2
0.274113,78,135,1
0.209026,2617,192129,73
0.248596,1553,82264,52
0.256742,2560,110527,43
0.21305,1105,74223,67
0.09056,1325,64268,48
0.187332,617,16596,26
0.052711,111,139,1
0.067145,525,40847,77
0.061667,486,32695,67
0.079216,524,41102,78
0.059813,525,131743,250
0.155638,140,214,1
0.312235,69,88,1
0.368164,541,17056,31
0.108871,526,100984,191
0.23655,148,760,5
0.365,59,487,8
0.093659,526,75749,144
0.159033,583,49984,85
0.256712,93,354,3
0.399492,72,81,1
0.090334,821,56732,69
0.159846,1068,99621,93
0.342384,99,192,1
0.131706,525,41203,78
0.169758,176,939,5
0.249909,113,236,2
0.368392,503,10915,21
0.117584,142,1634,11
0.219704,59,79,1
0.073739,159,484,3
0.227257,144,633,4
0.186559,88,206,2
0.333785,97,484,4
0.310972,249,3174,12
0.239655,216,2781,12
0.244306,105,262,2
0.31329,83,102,1
0.240514,152,482,3
0.248953,150,799,5
0.135778,525,38392,73
0.060585,520,145940,280
0.080306,469,33185,70
0.100372,1244,142712,114
0.202744,63,110,1
0.082887,1022,84037,82
0.12711,120,146,1
0.136715,525,48263,91
0.178333,168,4145,24
0.135899,818,53722,65
0.232799,1062,116830,110
0.133135,236,702,2
0.314509,496,34143,68
0.215916,90,150,1
0.116407,480,12891,26
0.260624,153,244,1
0.093743,526,26028,49
0.274368,103,118,1
0.104838,400,32022,80
0.311377,76,152,2
0.105292,702,2805,3
0.120361,335,14437,43
0.279571,1031,43812,42
0.208216,524,61408,117
0.116071,298,24332,81
0.145611,297,11003,37
0.09765,940,71348,75
