evolution rate,length lived,species population time,population
0.096439,73,95,1
0.155042,1981,149075,75
0.069209,945,35071,37
0.1645,137,139,1
0.381084,96,253,2
0.050512,559,46874,83
0.204303,101,125,1
0.130576,648,28915,44
0.256447,75,84,1
0.141613,1756,40484,23
0.336444,1855,91144,49
0.118907,355,23949,67
0.296333,562,22248,39
0.113818,882,37522,42
0.123742,609,14881,24
0.214482,160,1916,11
0.345677,58,88,1
0.177297,144,168,1
0.064304,1210,76854,63
0.056864,84,89,1
0.24139,143,309,2
0.055377,251,8544,34
0.325375,168,198,1
0.222941,356,19581,55
0.370702,150,2033,13
0.201897,103,105,1
0.166667,165,1987,12
0.108333,1190,177345,149
0.060338,647,170486,263
0.246092,145,458,3
0.105547,163,655,4
0.221177,138,190,1
0.109688,347,8890,25
0.111843,133,271,2
0.34327,357,7436,20
0.117986,63,86,1
0.273242,80,143,1
0.353333,206,1411,6
0.387523,126,349,2
0.313613,1884,128337,68
0.299078,2451,168758,68
0.287626,287,2177,7
0.296113,80,92,1
0.084048,484,25180,52
0.166667,260,5112,19
0.104082,198,2645,13
0.24145,89,157,1
0.243487,296,7944,26
0.078164,697,41304,59
0.249813,2394,213656,89
0.369124,89,99,1
0.057959,182,2700,14
0.193169,1086,45036,41
0.318809,394,14329,36
0.302796,138,597,4
0.099577,649,94358,145
0.258821,526,3059,5
0.147518,1458,25098,17
0.068678,646,71732,111
0.279609,530,21631,40
0.256322,644,19784,30
0.167039,905,68010,75
0.213547,380,7043,18
0.195701,86,174,2
0.395369,572,89150,155
0.387459,1041,74726,71
0.060872,648,24772,38
0.185099,396,30307,76
0.280898,1168,64348,55
0.262027,72,161,2
0.135111,1052,61586,58
0.310485,183,1176,6
0.309596,1044,226213,216
0.154223,90,109,1
0.114712,467,22023,47
0.376749,97,99,1
0.399311,87,92,1
0.178333,1628,86509,53
0.196431,289,8557,29
0.285458,29,59,2
0.247189,2519,339586,134
0.219324,1933,80478,41
0.386051,98,101,1
0.069404,426,4203,9
0.270674,277,4138,14
0.058197,648,42153,65
0.167594,289,1296,4
0.318612,147,1293,8
0.164606,225,418,1
0.141245,480,11541,24
0.27339,182,967,5
