evolution rate,length lived,species population time,population
0.081393,3500,239868,68
0.058405,1288,48822,37
0.285321,207,3872,18
0.290575,3500,85494,24
0.106882,1282,94907,74
0.34528,191,2319,12
0.071686,1460,130970,89
0.303296,365,7366,20
0.181986,3500,65323,18
0.082517,3500,189915,54
0.162316,1401,32369,23
0.111476,475,11392,23
0.083823,3500,133180,38
0.109968,1371,138985,101
0.11673,337,11690,34
0.12752,3500,222594,63
0.214933,3500,154110,44
0.14188,1236,26406,21
0.334652,142,1234,8
0.217769,1406,10056,7
0.364649,394,11385,28
0.138499,3500,138717,39
0.112046,1487,107817,72
0.14408,1159,22364,19
0.283257,64,471,7
0.153137,1276,35371,27
0.154557,189,3763,19
0.104646,3500,74386,21
0.05662,2011,45007,22
0.063674,1416,32376,22
0.394411,338,3298,9
0.173035,1468,29287,19
0.212022,547,8279,15
0.145977,3500,133018,38
