evolution rate,length lived,species population time,population
0.147037,384,7044,18
0.352273,375,4748,12
0.180615,242,3481,14
0.159402,1914,166532,87
0.334564,884,20859,23
0.273501,133,179,1
0.105316,635,16280,25
0.374451,178,2651,14
0.330119,225,2374,10
0.267708,142,330,2
0.180094,66,95,1
0.100556,381,29098,76
0.164,432,58096,134
0.132292,104,109,1
0.237803,168,912,5
0.272536,123,627,5
0.192473,168,583,3
0.095242,159,6607,41
0.087052,284,8882,31
0.312723,80,102,1
0.164525,222,1234,5
0.324223,83,106,1
0.342725,252,2738,10
0.388534,1063,39054,36
0.196447,233,1276,5
0.095871,360,3371,9
0.329333,762,25021,32
0.060853,871,30258,34
0.308372,380,6463,17
0.299848,93,94,1
0.281955,172,1330,7
0.165532,328,6681,20
0.101219,230,603,2
0.214759,196,4078,20
0.383817,240,1691,7
0.359038,130,674,5
0.133931,330,5579,16
0.334311,91,94,1
0.073333,582,56116,96
0.114777,274,10448,38
0.294122,91,148,1
0.133757,238,3204,13
0.134827,317,1103,3
0.358737,199,944,4
0.265355,3323,240508,72
0.389446,208,2389,11
0.323674,103,106,1
0.193651,69,91,1
0.26767,78,86,1
0.059968,116,1292,11
0.392423,81,103,1
0.131667,154,1504,9
0.201774,44,47,1
0.103271,649,38274,58
0.218069,288,861,2
0.380842,120,162,1
0.089614,131,316,2
0.119232,583,27555,47
0.100669,286,1741,6
0.126336,266,703,2
0.331981,94,157,1
0.222728,90,105,1
0.388898,2016,93437,46
0.073333,582,17300,29
0.119949,381,41459,108
0.102307,410,25665,62
0.13999,395,1767,4
0.057254,331,4088,12
0.308108,395,4603,11
0.139636,153,497,3
0.057933,526,41553,78
0.399582,343,4343,12
0.26,324,3176,9
0.122154,283,733,2
0.220555,399,3503,8
0.339607,112,304,2
0.237074,83,144,1
0.113118,441,31858,72
0.338665,192,501,2
0.10865,265,6870,25
0.109912,98,493,5
0.175957,662,13111,19
0.292658,99,152,1
0.061667,603,22458,37
0.234103,172,1369,7
0.259245,368,11371,30
0.327595,97,107,1
0.378662,102,107,1
0.196094,172,480,2
0.212369,504,27492,54
0.321014,517,6142,11
0.383967,381,18750,49
0.109988,278,2375,8
0.124019,272,4039,14
0.14669,764,64241,84
0.29507,2019,228197,113
0.271413,1942,93220,48
0.337091,87,97,1
0.328017,233,2050,8
0.185567,4001,352998,88
0.388399,173,599,3
0.308029,1689,289999,171
0.265971,2709,372678,137
0.28912,1425,203811,143
0.284957,204,543,2
0.118309,97,104,1
0.090849,447,34417,76
0.131311,152,286,1
0.07204,327,5080,15
0.12,66,752,11
0.137577,138,210,1
0.095786,381,2666,6
0.37625,378,3369,8
0.302758,94,198,2
0.174854,2649,229313,86
0.306667,63,505,8
0.185376,499,28982,58
0.087062,473,51583,109
0.310544,612,24100,39
0.179289,245,1516,6
0.115266,250,13923,55
0.145831,137,604,4
0.350052,94,290,3
0.329667,1526,82463,54
0.344138,735,19522,26
0.09991,194,393,2
0.05,159,2691,16
0.081761,721,9288,12
0.051049,381,12916,33
0.177832,82,103,1
