evolution rate,length lived,species population time,population
0.135523,1159,21622,18
0.246061,65,766,11
0.193057,3500,106833,30
0.14992,99,159,1
0.251338,3500,39721,11
0.150482,3500,212907,60
0.183551,491,2816,5
0.116663,752,6752,8
0.118023,3500,138736,39
0.17391,3500,149249,42
0.221965,128,149,1
0.390745,840,27673,32
0.169986,3500,124886,35
0.162306,3500,90177,25
0.095161,3500,135765,38
0.092519,3500,66502,19
0.139898,3500,121962,34
0.225317,3500,224692,64
0.286556,82,115,1
0.260197,269,2890,10
0.357319,82,249,3
0.10227,234,2263,9
0.235015,3500,112553,32
0.265485,1537,55281,35
0.173372,751,4029,5
0.223502,3500,175842,50
0.13805,3500,171723,49
0.256761,1853,65517,35
0.09344,1177,68917,58
0.068613,88,1724,19
0.094972,72,83,1
0.211063,3500,147521,42
0.051421,1077,91857,85
0.17996,3500,140608,40
0.200026,3500,155104,44
0.128931,3500,160710,45
0.063459,1604,110680,69
0.127643,520,21459,41
0.143268,255,576,2
0.213999,3500,226294,64
0.385125,3500,186457,53
0.117201,3500,100936,28
0.151237,3500,281864,80
0.252909,133,167,1
0.148195,454,14679,32
0.177197,3500,74527,21
0.247735,1499,110516,73
0.061457,1017,33028,32
0.198166,76,83,1
0.119075,1030,63745,61
0.20412,3500,128649,36
0.111812,3500,213648,61
0.299564,1026,29474,28
0.085807,3500,173575,49
0.383153,3500,209779,59
0.267791,3500,139293,39
0.187545,3500,139585,39
0.207593,3500,107208,30
0.249894,3500,117001,33
0.205357,127,331,2
0.322625,135,195,1
0.172299,281,1686,6
0.306935,875,14707,16
0.204632,3500,109478,31
0.224592,1012,16982,16
0.161655,3500,158589,45
0.058675,1114,108731,97
0.226643,38,608,16
0.247118,3500,160013,45
0.348816,108,111,1
0.114831,178,290,1
0.095755,3500,40550,11
0.275661,1440,57294,39
0.14702,560,10825,19
0.136063,3500,98009,28
0.188435,3500,109973,31
0.299331,3500,79659,22
0.13429,3500,85669,24
0.260016,3500,224511,64
0.130349,3500,229698,65
0.200221,3500,87673,25
0.280851,1810,56689,31
0.149444,1001,53430,53
0.244574,3500,98426,28
0.386139,103,114,1
0.302515,718,21136,29
0.247363,3500,136744,39
0.178656,143,232,1
0.303692,100,150,1
0.270338,3500,173353,49
0.197335,3500,132743,37
0.077582,1259,50046,39
0.281147,168,1662,9
0.241849,3500,79320,22
0.21033,3500,160190,45
0.133937,1009,48746,48
0.130323,3500,216164,61
0.303592,255,910,3
0.203294,682,25399,37
0.220453,3500,156401,44
0.174761,3500,229669,65
0.284362,3500,238350,68
0.09711,1473,64670,43
0.329839,426,7424,17
0.240964,3500,217632,62
0.204772,3500,101071,28
0.081817,1292,57530,44
0.079936,243,8082,33
0.094533,1859,108772,58
0.194799,3500,134423,38
0.285592,3500,154402,44
0.084664,3500,186740,53
0.290907,3500,126368,36
0.226263,1152,32014,27
0.357204,61,536,8
0.207247,3500,148930,42
0.264899,3500,155773,44
0.179887,3500,206013,58
0.16297,3500,138181,39
0.067766,100,101,1
0.112661,66,730,11
0.253472,3500,96090,27
0.305436,121,200,1
0.171913,508,13448,26
0.258162,107,110,1
0.193685,3500,288770,82
0.153751,3500,61295,17
0.061096,3500,170725,48
0.195577,1178,15133,12
0.363397,79,1112,14
0.089128,3500,205058,58
0.265021,3500,275130,78
0.184044,1010,52283,51
0.264258,3500,130057,37
0.182004,3500,110145,31
0.188595,3500,144240,41
0.066671,1704,106476,62
0.294727,3500,162879,46
0.069176,1427,61638,43
0.308634,454,6707,14
0.169287,3500,178880,51
0.193551,3500,114402,32
0.218886,3500,133620,38
0.159396,3500,214993,61
0.202087,3500,122052,34
0.073161,1216,51845,42
0.121227,121,3540,29
0.067649,3500,114204,32
0.275492,67,99,1
0.122911,3500,161082,46
0.22931,1778,118173,66
0.391939,95,99,1
0.344813,190,765,4
0.266707,1726,162712,94
0.053961,1209,56789,46
0.057512,140,4741,33
0.195695,3500,284816,81
0.198431,3500,143158,40
0.124944,3500,73861,21
0.301164,3500,160467,45
0.365065,61,143,2
0.385373,3500,158035,45
0.214048,1997,58553,29
0.214005,1263,34851,27
0.209137,181,2060,11
0.148623,3500,203832,58
0.145045,1216,20723,17
0.262049,118,2648,22
0.196048,1381,34664,25
0.24962,298,5484,18
0.162071,3500,153282,43
0.151874,3500,194254,55
0.210192,3500,169011,48
0.387816,95,200,2
0.207984,3500,108505,31
0.19374,3500,164354,46
0.243415,1156,24334,21
0.32857,62,447,7
0.217528,3500,192302,54
0.357652,1608,100788,62
0.145763,757,23996,31
0.154056,3500,265566,75
0.11223,3500,84888,24
0.096906,1265,72558,57
0.300016,199,2594,13
0.142215,139,449,3
0.104494,731,17412,23
0.188346,3500,61327,17
0.122153,3500,92675,26
0.062073,89,94,1
0.164726,630,16540,26
0.201571,3500,101802,29
0.219052,3500,138804,39
0.138827,3500,220108,62
0.228868,3500,126041,36
0.121576,1516,50412,33
0.328675,471,8407,17
0.292412,3500,137705,39
0.148156,1053,37319,35
0.223512,3500,104608,29
0.246016,3500,107010,30
0.216834,1136,33421,29
0.357229,60,441,7
0.153576,3500,127551,36
0.120839,3500,141069,40
0.223602,3500,142506,40
0.184496,3500,81796,23
0.160399,3500,235640,67
0.258953,102,118,1
0.302244,1753,63803,36
0.286305,1584,42743,26
0.215327,3500,215328,61
0.27772,1249,30973,24
0.334453,173,1766,10
0.202728,3500,111744,31
0.188241,3500,223966,63
0.184982,3500,85389,24
0.074718,1135,47448,41
0.341243,60,494,8
0.085184,117,140,1
0.056061,474,15011,31
0.247725,3500,59961,17
0.083341,3500,173100,49
0.192392,3500,232817,66
0.142447,3500,177842,50
0.132015,3500,85125,24
0.156547,3500,302218,86
0.060584,236,802,3
0.269394,99,104,1
0.281514,3500,89967,25
0.233378,3500,115584,33
0.33218,126,246,1
0.200582,533,14149,26
0.153843,3500,88670,25
0.107409,255,1025,4
0.192748,307,2622,8
0.281176,3500,234950,67
0.367567,3500,76829,21
0.329394,1312,42735,32
0.392446,260,3849,14
0.068094,3500,178476,50
0.384915,98,100,1
0.128441,3500,156082,44
0.257459,3500,206162,58
0.2095,1446,42426,29
0.153639,409,10596,25
0.133742,3500,70622,20
0.069177,1082,46739,43
0.138796,3500,128081,36
0.117638,91,230,2
0.16889,3500,112496,32
0.176778,3500,104971,29
0.161773,1105,36056,32
0.173933,57,513,9
0.29747,3500,197043,56
0.217443,3500,166562,47
0.068077,95,206,2
0.214505,3500,188457,53
0.280086,101,107,1
0.375764,90,101,1
0.253055,3500,124207,35
0.171303,3500,185726,53
0.104377,3500,187837,53
0.107476,3500,190917,54
0.247116,99,113,1
0.064003,953,39529,41
0.178313,3500,172283,49
0.227796,3500,275679,78
0.194715,3500,119443,34
0.283629,3500,156876,44
0.177251,1003,29709,29
0.213043,3500,199331,56
0.203159,3500,189317,54
0.182767,202,316,1
0.082271,3500,167885,47
0.137217,3500,182158,52
0.257998,3500,110181,31
0.308049,3500,180520,51
0.16922,3500,228310,65
0.253001,3500,214323,61
0.180784,3500,161270,46
0.208846,3500,124743,35
0.237773,101,104,1
0.109201,920,38241,41
0.30928,91,96,1
0.296505,3500,119614,34
0.291914,3500,98762,28
0.296863,3500,151964,43
0.121391,3500,109472,31
0.309306,3500,92953,26
0.299619,232,646,2
0.294806,429,9844,22
0.094569,3500,226535,64
0.177344,3500,176239,50
0.308421,1264,33545,26
0.239744,164,789,4
0.23709,3500,190668,54
0.195438,1781,86309,48
0.095484,1679,87496,52
0.245877,3500,161084,46
0.162331,3500,184703,52
0.236673,3500,120153,34
0.080641,3500,116781,33
0.088625,1767,103124,58
0.12426,3500,91662,26
0.224558,3500,251394,71
0.142044,94,100,1
0.229995,3500,84402,24
0.101719,151,733,4
0.321278,621,11891,19
0.302022,3500,100053,28
0.249575,3500,242623,69
0.101586,3500,190623,54
0.204877,3500,122621,35
0.217325,3500,89934,25
0.390319,114,118,1
0.265696,3500,61966,17
0.127116,3500,130743,37
0.213188,3500,149180,42
0.248626,3500,142190,40
0.275102,1433,55394,38
0.191388,357,6999,19
0.298332,3500,175040,50
0.194287,3500,184753,52
0.383584,102,105,1
0.187354,403,9063,22
0.116107,3500,160147,45
0.215726,1429,24939,17
0.240581,353,6289,17
0.173418,3500,109435,31
0.305821,55,112,2
0.233111,1140,16470,14
0.129822,65,782,12
0.19094,3500,159408,45
0.322874,87,92,1
0.089506,93,107,1
0.131415,832,30866,37
0.187626,3500,127072,36
0.078729,3500,141498,40
0.054884,1145,50828,44
0.202047,63,602,9
0.201857,3500,90670,25
0.138464,3500,232739,66
0.25428,1317,36279,27
0.266916,237,5315,22
0.107919,3500,112455,32
0.073403,3500,107269,30
0.170063,3500,115438,32
0.204253,3500,176046,50
0.248237,3500,106121,30
0.255067,3500,109315,31
0.124649,1807,83914,46
0.308887,3500,178027,50
0.12327,1755,65099,37
0.104011,112,140,1
0.278949,334,8502,25
0.145207,1769,103001,58
0.163951,717,4308,6
0.270184,3500,135531,38
0.337785,1409,40362,28
0.276304,428,3863,9
0.240567,1710,78327,45
0.393599,741,12303,16
0.220855,3500,148124,42
0.083434,135,198,1
0.137239,74,89,1
0.184353,3500,94865,27
0.180109,3500,108876,31
0.134491,125,265,2
0.247336,3500,185399,52
0.065989,1786,72349,40
0.242756,731,19269,26
0.148559,3500,176617,50
0.27588,3500,168771,48
0.210659,1093,14814,13
0.117821,3500,168566,48
0.266978,1080,25030,23
0.178903,3500,217140,62
0.175151,3500,153576,43
0.267211,3500,81715,23
0.096461,3500,171220,48
0.26114,3500,127736,36
0.229473,121,139,1
0.181936,3500,209875,59
0.236907,78,87,1
0.099134,1010,47347,46
0.285754,3500,231764,66
0.32789,105,164,1
0.27981,3500,267070,76
0.190804,3500,143697,41
0.237055,104,105,1
0.056504,773,45345,58
0.239167,3500,113623,32
0.273807,1189,36161,30
0.349574,93,174,1
0.325238,3500,205231,58
0.182814,3500,151794,43
0.124961,1159,97942,84
0.2615,63,526,8
0.28749,105,366,3
0.128186,3500,269464,76
0.310134,61,155,2
0.194246,3500,159205,45
0.07884,1572,121154,77
0.17682,3500,114147,32
0.152541,114,237,2
0.056035,3500,83950,23
0.141746,3500,155569,44
0.098491,3500,172416,49
0.140506,3500,178629,51
0.168437,3500,116348,33
0.340911,79,99,1
0.092175,214,572,2
0.101504,3500,75260,21
0.153997,72,84,1
0.178787,3500,181134,51
0.182589,82,97,1
0.211265,253,1075,4
0.172816,3500,134569,38
0.092682,1013,24656,24
0.122701,532,6060,11
0.303103,220,2337,10
0.193427,3500,181396,51
0.328459,3500,172017,49
0.264464,3500,152309,43
0.083553,1030,26099,25
0.132854,3500,127164,36
0.135333,96,103,1
0.161996,62,532,8
0.326307,3500,104248,29
0.271188,1101,41650,37
0.312306,5,20,4
0.074852,3500,109747,31
0.110526,3500,110983,31
0.212957,3500,173894,49
0.240508,3500,113995,32
0.301417,1990,106140,53
0.279962,3500,158115,45
0.18461,3500,188239,53
0.065717,105,109,1
0.093367,278,8177,29
0.198304,3500,174929,49
0.12688,89,100,1
0.134978,3500,77547,22
0.149044,3500,153956,43
0.051815,1028,75353,73
0.050574,3500,165085,47
0.230842,3500,204552,58
0.169598,3500,175328,50
0.267869,3500,120799,34
0.149469,3500,65584,18
0.066767,3500,162243,46
0.131351,3500,256219,73
0.274504,207,326,1
0.112306,65,525,8
0.055652,224,1430,6
0.091641,455,22285,48
0.275241,3500,188286,53
0.273027,3500,72237,20
0.154692,3500,97166,27
0.216129,3500,161723,46
0.237563,1654,70356,42
0.170698,642,18267,28
0.16181,3500,205119,58
0.146546,3500,163209,46
0.115137,3500,105156,30
0.210675,3500,68831,19
0.199141,3500,133883,38
0.075072,3500,206636,59
0.067842,146,154,1
0.380997,3500,71792,20
0.388564,3500,102636,29
0.056709,1461,42187,28
0.390596,388,6488,16
0.212528,1409,44838,31
0.16513,354,3342,9
0.101454,3500,100012,28
0.056322,56,65,1
0.092644,1039,96926,93
0.198057,3500,220556,63
0.175824,3500,119176,34
0.133978,1504,59789,39
0.229914,633,7634,12
0.391564,139,485,3
0.164417,3500,260307,74
0.149512,3500,101638,29
0.097614,1719,135206,78
0.082345,768,39108,50
0.234972,3500,129962,37
0.218813,1663,69195,41
0.321731,149,256,1
0.282621,956,21566,22
0.11585,3500,228694,65
0.221609,3500,112669,32
0.161981,3500,138891,39
0.29417,3500,243385,69
0.278278,3500,106959,30
0.239795,3500,146128,41
0.073998,3500,157644,45
0.28369,3500,68363,19
0.270105,3500,141382,40
0.137824,3500,142410,40
0.068632,1843,152404,82
0.289287,107,115,1
0.242247,3500,85501,24
0.161856,3500,135427,38
0.256871,3500,89224,25
0.14741,3500,209992,59
0.203947,1022,9325,9
0.100706,3500,226809,64
0.211535,3500,157155,44
0.378908,1571,98707,62
0.256112,536,12366,23
0.16743,57,72,1
0.353461,84,146,1
0.192475,3500,203296,58
0.082793,1047,9276,8
0.246192,3500,71238,20
0.219135,211,818,3
0.308424,285,2013,7
0.260271,1296,92494,71
0.110992,235,11296,48
0.089542,3500,271325,77
0.105209,99,109,1
0.292529,288,3640,12
0.143021,3500,291529,83
0.119956,1103,99375,90
0.131782,27,405,15
0.315712,3500,132228,37
0.088272,1690,144098,85
0.123398,3500,307102,87
0.221207,3500,251619,71
0.18808,3500,192700,55
0.36978,3500,140979,40
0.268032,1091,22121,20
0.226264,3500,170715,48
0.143062,1911,205116,107
0.228989,3500,118582,33
0.230732,1151,17064,14
0.231936,60,280,4
0.22442,3500,188337,53
0.197471,3500,220744,63
0.248021,2058,111219,54
0.340819,86,89,1
0.229096,3500,151598,43
0.347025,3500,238520,68
0.092152,94,258,2
0.32153,167,2075,12
0.204357,3500,163597,46
0.131311,3500,225682,64
0.286877,94,306,3
0.163357,121,2582,21
0.289243,3500,140838,40
0.074664,3500,218449,62
0.227928,3500,159721,45
0.162207,3500,130233,37
0.244709,767,17192,22
0.237571,249,900,3
0.215673,3500,179120,51
0.07301,3500,147498,42
0.08634,3500,110804,31
0.287818,3500,146064,41
0.136447,3500,240085,68
0.350686,69,156,2
0.390044,207,5594,27
0.188807,3500,67192,19
0.161607,3500,130559,37
0.196799,3500,75262,21
0.187029,3500,234907,67
0.083983,1168,36570,31
0.383745,68,730,10
0.233992,198,636,3
0.232583,3500,126587,36
0.065525,1254,118947,94
0.06634,160,1468,9
0.114596,3500,276804,79
0.1496,3500,112913,32
0.227143,3500,192819,55
0.177879,3500,245796,70
0.269889,3500,178262,50
0.234454,1016,10893,10
0.220848,3500,278284,79
0.070932,1112,103712,93
0.168441,61,625,10
0.113878,3500,83347,23
0.174192,1072,17465,16
0.187465,3500,143184,40
0.139878,3500,173309,49
0.305946,3500,209906,59
0.094705,1011,28815,28
0.246056,3500,54388,15
0.168458,3500,173197,49
0.138587,3500,216594,61
0.349719,183,280,1
0.170908,803,44183,55
0.164891,3500,89710,25
0.186381,1054,34748,32
0.166075,3500,160188,45
0.183438,3500,82052,23
0.236074,3500,77382,22
0.280232,3500,180935,51
0.304161,3500,159183,45
0.226867,3500,137041,39
0.155271,121,584,4
0.34257,119,179,1
0.260495,709,33919,47
0.269887,3500,172910,49
0.127804,3500,96021,27
0.157161,1358,137242,101
0.068578,353,18580,52
0.157129,3500,183327,52
0.178898,143,161,1
0.074712,1040,42770,41
0.213096,3500,92350,26
0.244954,3500,206041,58
0.321524,1607,88846,55
0.354226,1270,37774,29
0.377714,171,2588,15
0.085418,627,7714,12
0.138787,412,10536,25
0.243166,3500,63630,18
0.082291,106,204,1
0.147424,3500,138432,39
0.361103,1355,56416,41
0.23543,295,5296,17
0.207747,3500,99707,28
0.205145,102,107,1
0.263039,1833,133768,72
0.299948,60,78,1
0.2528,410,2224,5
0.237349,93,110,1
0.066098,3500,165471,47
0.151893,3500,187748,53
0.181315,96,149,1
0.164483,892,17250,19
0.206962,3500,279973,79
0.153516,3500,153720,43
0.195572,3500,198926,56
0.130388,155,356,2
0.394211,82,98,1
0.159998,498,9566,19
0.218599,3500,232740,66
0.136592,3500,203610,58
0.167814,3500,112890,32
0.262644,3500,201735,57
0.257485,3500,200310,57
0.151766,3500,85275,24
0.195031,3500,213440,60
0.209746,3500,272750,77
0.277343,1923,169378,88
0.278926,219,793,3
0.242371,3500,170878,48
0.208149,3500,159315,45
0.205874,3500,223807,63
0.245895,3500,186976,53
0.394408,89,145,1
0.109254,3500,95502,27
0.084235,3500,158245,45
0.135371,3500,177830,50
0.089312,211,1127,5
0.241336,3500,178129,50
0.078376,255,1995,7
0.051254,187,1175,6
0.293194,1841,46536,25
0.142408,3500,182073,52
0.127548,1142,23961,20
0.076842,47,868,18
0.267184,3500,280508,80
0.223905,3500,59374,16
0.242541,3500,163593,46
0.347038,3500,154370,44
0.053083,94,97,1
0.104951,935,42258,45
0.397432,3500,89522,25
0.072062,165,348,2
0.090999,3500,128398,36
0.181056,3500,156324,44
0.252761,3500,175707,50
0.061998,3500,92664,26
0.190239,84,210,2
0.378637,88,96,1
0.10059,3500,115307,32
0.263938,3500,189383,54
0.114851,1328,42787,32
0.34243,280,1313,4
0.183988,3500,119004,34
0.244334,3500,120333,34
0.182561,1737,64589,37
0.082384,840,45390,54
0.260825,3500,208179,59
0.106368,3500,122325,34
0.322997,3500,167787,47
0.07809,3500,111557,31
0.087984,3500,197515,56
0.071021,3500,168626,48
0.254703,3500,145767,41
0.126086,3500,143004,40
0.183184,61,66,1
0.261805,3500,212859,60
0.189901,3500,111074,31
0.266934,3500,168750,48
0.212425,3500,134237,38
0.199623,3500,246628,70
0.201747,3500,150529,43
0.145259,3500,173002,49
0.162319,3500,166146,47
0.224482,123,302,2
0.146027,712,9866,13
0.202619,3500,165872,47
0.2485,3500,68686,19
0.231862,3500,209422,59
0.110249,1293,42711,33
0.309038,374,2142,5
0.224875,3500,261994,74
0.082151,61,78,1
0.207231,3500,83604,23
0.056202,1461,88096,60
0.290755,385,9935,25
0.240053,3500,128896,36
0.239622,3500,188671,53
0.161327,3500,200008,57
0.139357,3500,81161,23
0.091683,3500,136151,38
0.127505,1085,24624,22
0.205069,3500,172723,49
0.261319,75,91,1
0.233474,73,381,5
0.155694,76,95,1
0.073596,1337,124661,93
0.261071,283,8130,28
0.256122,3500,109695,31
0.243958,3500,174821,49
0.243619,3500,80834,23
0.19832,82,147,1
0.050529,3500,90121,25
0.232156,3500,209918,59
0.10834,3500,266668,76
0.248238,3500,85626,24
0.080696,1089,29203,26
0.223026,3500,140719,40
0.097359,125,157,1
0.241228,3500,67989,19
0.064181,1241,94272,75
0.115042,157,2488,15
0.193847,3500,72887,20
0.208661,3500,88322,25
0.23451,3500,255726,73
0.158143,3500,154572,44
0.08341,1024,42428,41
0.216346,281,5206,18
0.298516,96,100,1
0.151687,3500,161299,46
0.139992,3500,105782,30
0.130961,3500,283055,80
0.120712,1165,63309,54
0.169785,65,628,9
0.271125,1127,30768,27
0.329896,59,503,8
0.1867,3500,127679,36
0.146959,2096,121392,57
0.385,3500,97458,27
0.09195,3500,229103,65
0.084565,1240,21349,17
0.193145,3500,84195,24
0.324933,1453,65848,45
0.065718,456,27094,59
0.167129,3500,205112,58
0.264739,3500,100169,28
0.221703,3500,200892,57
0.185775,109,185,1
0.282469,328,3544,10
0.249632,3500,89604,25
0.155963,3500,237146,67
0.156742,3500,67863,19
0.098797,3500,132974,37
0.169914,3500,198966,56
0.331146,3500,142341,40
0.360274,94,103,1
0.097767,844,58570,69
0.237679,3500,145968,41
0.175019,1124,56814,50
0.345043,64,566,8
0.170866,3500,160611,45
0.192818,3500,229060,65
0.318675,1036,28316,27
0.236674,3500,75453,21
0.180493,3500,179798,51
0.168242,3500,85635,24
0.052986,1375,47693,34
0.082725,276,7721,27
0.259019,3500,117733,33
0.077342,1747,178332,102
0.107777,1699,52872,31
0.133864,654,18570,28
0.133045,3500,225361,64
0.069031,1001,32636,32
0.219356,3500,82885,23
0.143597,3500,90422,25
0.07251,3500,174619,49
0.06668,1428,108954,76
0.079653,519,22638,43
0.276268,211,461,2
0.154972,3500,261846,74
0.202118,3500,169410,48
0.314793,3500,142135,40
0.218056,3500,124438,35
0.056149,221,346,1
0.090035,868,56707,65
0.193248,3500,156942,44
0.299659,3500,99376,28
0.17642,1020,18742,18
0.169849,3500,229244,65
0.148333,3500,148196,42
0.274472,82,86,1
0.121952,790,48258,61
0.205708,3500,236886,67
0.212681,3500,236967,67
0.14427,1268,82271,64
0.380995,196,1519,7
0.226615,3500,130740,37
0.312496,3500,170970,48
0.278971,100,162,1
0.284026,3500,135576,38
0.379114,1485,16428,11
0.19246,435,9783,22
0.23249,3500,68012,19
0.146686,3500,110433,31
0.352371,3500,154880,44
0.175946,3500,95484,27
0.09959,1103,16532,14
0.258812,61,540,8
0.123709,3500,97421,27
0.279665,1160,26996,23
0.13787,60,652,10
0.312833,218,297,1
0.300711,157,274,1
0.134687,117,1353,11
0.094303,3500,239714,68
0.219726,1024,19805,19
0.286428,3500,122273,34
0.319532,1991,54741,27
0.269009,3500,230171,65
0.224778,3500,212853,60
0.239442,1512,42207,27
0.06396,626,23742,37
0.199311,3500,88132,25
0.19786,3500,146152,41
0.170167,3500,170773,48
0.21553,3500,111962,31
0.154802,3500,209582,59
0.234577,1384,46778,33
0.289833,380,6687,17
0.165029,3500,172167,49
0.282121,3500,106007,30
0.123581,3500,107640,30
0.227258,3500,192336,54
0.204103,3500,166898,47
0.085852,3500,149813,42
0.191496,3500,144997,41
0.098025,155,287,1
0.085834,88,95,1
0.289838,1434,47606,33
0.067268,431,22602,52
0.175737,3500,203280,58
0.318795,3500,137711,39
0.172315,3500,181576,51
0.120001,3500,288567,82
0.12193,3500,163729,46
0.2382,1025,37788,36
0.148013,3500,276014,78
0.150726,1084,25616,23
0.190647,3500,94798,27
0.236804,3500,227797,65
0.063208,1031,85593,83
0.130117,3500,176702,50
0.127065,3500,164993,47
0.167515,96,157,1
0.251388,87,150,1
0.335676,94,98,1
0.074812,3500,178817,51
0.238006,3500,266308,76
0.258305,1128,23759,21
0.080663,52,1119,21
0.088856,3500,123224,35
0.100124,3500,219282,62
0.242503,3500,138474,39
0.232803,1704,79994,46
0.231133,3500,188079,53
0.313461,3500,93714,26
0.155099,233,1742,7
0.169009,1268,57575,45
0.256065,170,4804,28
0.368017,83,87,1
0.240971,474,9693,20
0.145784,3500,247135,70
0.332948,3500,135111,38
0.28211,3500,188084,53
0.224036,1476,28832,19
0.196907,400,7486,18
0.207175,3500,177224,50
0.088431,84,86,1
0.242341,3500,113936,32
0.09264,1071,57652,53
0.232547,3500,209412,59
0.164089,3500,188841,53
0.120415,1724,155890,90
0.297479,178,673,3
0.242754,3500,146238,41
0.360224,3500,84243,24
0.364503,40,46,1
0.105589,498,18791,37
0.253122,3500,104477,29
0.246656,88,108,1
0.108243,3500,199150,56
0.115359,84,105,1
0.11332,3500,140990,40
0.083725,999,29696,29
0.143262,3500,138558,39
0.301062,1924,57606,29
0.082053,848,65590,77
0.19977,3500,118832,33
0.174463,3500,185541,53
0.121543,1167,47060,40
0.276879,68,842,12
0.138273,3500,109570,31
0.289987,3500,206958,59
0.302011,124,159,1
0.10606,3500,138618,39
0.232079,3500,148147,42
0.159666,3500,149896,42
0.15844,3500,82578,23
0.112557,3500,223292,63
0.249462,3500,114628,32
0.084446,1347,75984,56
0.392078,279,2038,7
0.238856,1964,117975,60
0.113571,3500,213246,60
0.187507,3500,235749,67
0.202841,144,174,1
0.176804,3500,159838,45
0.083289,102,107,1
0.209218,3500,127862,36
0.163848,3500,67340,19
0.2096,3500,133848,38
0.353507,3500,163035,46
0.178434,1240,74517,60
0.167119,155,951,6
0.182003,3500,249770,71
0.211833,1136,36922,32
0.330264,60,661,11
0.206541,3500,95866,27
0.290268,3500,175256,50
0.124656,3500,90995,25
0.076787,1310,82213,62
0.353324,283,4938,17
0.051748,3500,136908,39
0.334996,87,117,1
0.303612,1284,76771,59
0.051571,208,8932,42
0.236286,3500,122289,34
0.092125,189,509,2
0.284895,634,18606,29
0.200191,3500,224157,64
0.375326,1332,44154,33
0.328048,768,32652,42
0.281216,3500,174140,49
0.155065,1288,11734,9
0.391839,207,6178,29
0.34232,3500,160347,45
0.179592,3500,73142,20
0.111298,3500,180213,51
0.205123,3500,187142,53
0.213455,3500,177613,50
0.112568,3500,229295,65
0.156573,3500,157928,45
0.06635,1236,43626,35
0.202229,137,2164,15
0.182826,3500,109649,31
0.075488,3500,194337,55
0.123593,3500,189045,54
0.323194,3500,81435,23
0.218699,3500,133120,38
0.275013,3500,69619,19
0.141382,3500,138215,39
0.204079,3500,133828,38
0.319782,122,206,1
0.38031,3500,189570,54
0.220776,3500,115600,33
0.156961,166,307,1
0.273456,1304,32625,25
0.138354,319,5578,17
0.132397,3500,121946,34
0.317996,1056,30432,28
0.273342,3500,209615,59
0.313269,3500,135341,38
0.219829,3500,163268,46
0.179962,3500,233754,66
0.228612,3500,151304,43
0.212137,3500,210142,60
0.087367,3500,191766,54
0.166707,3500,154458,44
0.302595,3500,80862,23
0.258967,3500,204020,58
0.205164,3500,130791,37
0.172,3500,243071,69
0.122106,2054,156472,76
0.095976,3500,196272,56
0.304943,3500,83971,23
0.308081,3500,115751,33
0.123127,3500,184924,52
0.236279,1196,29631,24
0.066365,98,561,5
0.240055,3500,133437,38
0.097302,3500,127435,36
0.271946,1650,73888,44
0.251475,554,11832,21
0.138703,3500,85575,24
0.206725,1160,56998,49
0.193858,66,760,11
0.32352,97,99,1
0.204543,3500,121434,34
0.232379,1036,19491,18
0.17444,3500,122735,35
0.221031,3500,113199,32
0.133198,94,101,1
0.302214,3500,127131,36
0.312981,1852,128179,69
0.090642,130,151,1
0.050619,128,199,1
0.166225,2004,79013,39
0.305372,955,29812,31
0.239063,3500,242545,69
0.112233,3500,140970,40
0.070434,98,157,1
0.192033,3500,63265,18
0.343508,518,3782,7
0.297039,3500,121899,34
0.281814,3500,108407,30
0.274996,3500,201312,57
0.298065,3500,129877,37
0.233585,3500,226156,64
0.29074,3500,164196,46
0.050295,1228,46183,37
0.101939,152,5110,33
0.208111,3500,265369,75
0.267039,3500,263187,75
0.19098,3500,104924,29
0.143588,3500,164041,46
0.1263,3500,87962,25
0.257114,1172,8575,7
0.361318,72,991,13
0.283742,3500,185008,52
0.168049,3500,113680,32
0.17844,3500,246190,70
0.20891,3500,197085,56
0.151763,3500,83003,23
0.228856,1181,15601,13
0.154986,83,606,7
0.257055,3500,77753,22
0.359261,84,138,1
0.118787,3500,155152,44
0.130529,119,188,1
0.171608,3500,170807,48
0.323691,3500,161125,46
0.08316,1008,83632,82
0.253372,3500,147740,42
0.333432,261,893,3
0.050023,3500,119579,34
0.279167,3500,246342,70
0.194184,3500,137278,39
0.126687,3500,123314,35
0.212283,3500,87280,24
0.138799,1300,50057,38
0.371042,204,1605,7
0.376163,76,84,1
0.23133,3500,215734,61
0.267993,3500,116791,33
0.274331,3500,181029,51
0.184798,3500,138785,39
0.381163,101,154,1
0.227364,99,518,5
0.088868,3500,110721,31
0.19661,3500,145885,41
0.101378,3500,174817,49
0.202056,3500,166749,47
0.257469,3500,150837,43
0.349481,3500,129342,36
0.162694,3500,70696,20
0.314239,146,239,1
0.320218,108,1066,9
0.359406,52,57,1
0.192568,3500,145614,41
0.306203,3500,185265,52
0.203792,3500,133240,38
0.314071,1328,84177,63
0.083552,504,11287,22
0.192829,3500,217762,62
0.293125,3500,148520,42
0.060938,1138,30029,26
0.063988,66,685,10
0.246973,3500,95557,27
0.070566,1444,47999,33
0.344339,344,4845,14
0.06373,3500,112671,32
0.1943,1233,34090,27
0.120341,163,2084,12
0.160452,3500,233432,66
0.310948,1150,37379,32
0.145418,66,774,11
0.151156,3500,160565,45
0.182587,3500,143312,40
0.281304,3500,128898,36
0.117484,3500,152084,43
0.056635,1200,70731,58
