evolution rate,length lived,species population time,population
0.217109,70,86,1
0.377071,781,26722,34
0.229446,2112,203002,96
0.191191,314,10070,32
0.310783,92,158,1
0.386061,301,6201,20
0.248333,123,1724,14
0.230481,226,610,2
0.299426,1155,38361,33
0.194764,363,5028,13
0.085,446,6740,15
0.069651,258,830,3
0.215078,88,97,1
0.304297,141,167,1
0.281902,621,13052,21
0.229272,138,190,1
0.283516,81,241,2
0.156443,3447,261866,75
0.322012,196,3331,16
0.144416,630,168861,268
0.323753,103,110,1
0.354875,130,347,2
0.292762,1722,137627,79
0.130858,104,887,8
0.056371,512,22431,43
0.138752,461,8056,17
0.073333,925,63193,68
0.143333,2333,130247,55
0.130956,1947,67417,34
0.362114,94,252,2
0.058571,703,46879,66
0.07569,690,3240,4
0.080501,423,7574,17
0.172387,61,84,1
0.05,563,44400,78
0.130535,688,58263,84
0.338651,78,85,1
0.376186,65,99,1
0.05,518,21971,42
0.290185,722,40172,55
0.060882,746,10196,13
0.202097,3394,205540,60
0.396338,360,9155,25
