evolution rate,length lived,species population time,population
0.098849,213,11901,55
0.141688,237,12375,52
0.193067,214,14214,66
0.105572,132,4387,33
0.231523,766,17033,22
0.338741,56,90,1
0.175505,569,30341,53
0.208364,1186,96440,81
0.386078,428,18151,42
0.106518,181,5399,29
0.125024,167,26411,158
0.146833,169,384,2
0.069858,213,16016,75
0.07312,213,11166,52
0.325581,98,152,1
0.270335,378,43162,114
0.39823,79,113,1
0.392824,120,272,2
0.116075,341,5780,16
0.072391,212,28908,136
0.292284,488,6719,13
0.234509,329,6625,20
0.229895,953,51897,54
0.336278,726,111442,153
0.320279,173,806,4
0.229737,211,2252,10
0.050373,213,77278,362
0.346425,59,112,1
0.315153,338,8853,26
0.188102,68,137,2
0.08407,25,76,3
0.121364,76,157,2
0.080562,122,6221,50
0.393282,73,188,2
0.199523,168,542,3
0.090568,213,27656,129
0.161914,667,44788,67
0.225453,87,136,1
0.313096,82,293,3
0.225386,73,206,2
0.198222,151,658,4
0.334979,181,881,4
0.261893,603,28225,46
0.082947,196,5658,28
0.097059,97,558,5
0.313007,102,228,2
0.361038,182,4799,26
0.23156,78,110,1
0.264798,84,153,1
0.058648,154,253,1
0.05814,148,585,3
0.216934,143,313,2
0.131667,205,3943,19
0.39865,284,8226,28
0.196599,768,21197,27
0.253373,91,219,2
0.070529,213,1420,6
0.321882,204,3103,15
0.06979,238,5661,23
0.071917,214,45517,212
0.351662,489,25141,51
0.14401,212,29815,140
0.069345,213,22665,106
0.105454,44,80,1
0.054534,213,6362,29
0.146284,144,396,2
0.077483,230,2970,12
0.304376,989,68190,68
0.230017,234,4093,17
0.293586,59,84,1
0.365,73,886,12
0.340919,87,142,1
0.056298,86,111,1
0.118052,159,916,5
0.253216,184,986,5
0.360938,1721,95155,55
0.197493,570,20377,35
0.219716,168,891,5
0.159668,58,99,1
0.297088,629,121916,193
0.232599,58,159,2
0.191302,408,4102,10
0.115653,103,116,1
0.211042,153,293,1
0.352892,638,19454,30
0.301001,71,116,1
0.053184,259,12636,48
0.084247,213,11226,52
0.307379,73,154,2
0.347792,142,451,3
0.32705,242,1969,8
0.324332,92,577,6
0.231753,202,1202,5
0.222428,60,93,1
0.095646,183,22655,123
0.292431,265,1922,7
0.215093,154,789,5
0.380841,100,220,2
0.34449,113,1335,11
0.375955,92,402,4
0.131667,492,31597,64
0.312985,229,1455,6
0.186627,213,3485,16
0.134776,191,8911,46
0.386895,77,146,1
0.122288,97,6903,71
0.185208,428,63625,148
0.375433,116,264,2
0.399782,115,744,6
0.271667,70,653,9
0.35269,430,16609,38
0.060708,251,6117,24
0.083332,217,5733,26
0.095591,412,21641,52
0.260546,503,12805,25
0.296813,597,29010,48
0.178467,1158,113080,97
0.112875,342,4726,13
0.116201,197,6630,33
0.24147,810,80266,99
0.375924,157,520,3
0.062721,641,37513,58
0.169376,182,581,3
0.088499,201,7322,36
0.217264,55,101,1
0.375851,358,5763,16
0.261696,578,112410,194
0.35941,86,221,2
0.253526,74,107,1
0.195521,2008,128390,63
0.338724,135,1124,8
0.170803,4001,282991,70
0.067635,227,8454,37
0.142596,212,10287,48
0.134346,213,41859,196
0.396643,70,134,1
0.306184,181,678,3
0.138775,103,165,1
0.320422,107,735,6
0.377912,92,798,8
0.331005,139,682,4
0.376591,75,92,1
0.284505,134,372,2
0.385436,135,249,1
0.154404,213,11231,52
0.3028,237,1291,5
0.241505,168,1314,7
0.189345,4001,404396,101
0.166518,180,609,3
0.29743,111,235,2
0.252825,93,217,2
0.362018,97,352,3
0.186925,937,43976,46
0.106804,213,9092,42
0.246024,250,1925,7
0.360264,161,547,3
0.337403,360,29963,83
0.165255,196,5179,26
0.25264,103,314,3
0.301054,213,2530,11
0.213303,59,102,1
0.220255,146,426,2
0.079912,120,12279,102
0.282734,213,1017,4
0.193243,175,1968,11
0.268589,245,2343,9
0.154176,334,6267,18
0.367578,73,93,1
0.212624,129,357,2
0.057493,134,4840,36
0.092168,380,5301,13
0.158786,95,257,2
0.151196,229,9704,42
0.257395,213,2342,10
0.160377,158,500,3
0.172042,151,1748,11
0.12515,185,739,3
0.313324,151,1148,7
0.311376,348,6637,19
0.330571,79,207,2
0.236255,89,214,2
0.20962,749,18188,24
0.243206,322,6637,20
0.353746,67,89,1
0.05,492,5224,10
0.274472,64,99,1
0.140597,226,5120,22
0.350567,212,2784,13
0.066554,213,5495,25
0.184395,541,23048,42
0.318217,1925,114078,59
0.310354,178,784,4
0.30482,55,93,1
0.389913,371,5405,14
0.252235,72,143,1
0.199002,668,33732,50
0.217615,61,69,1
0.284782,52,183,3
0.320987,81,139,1
0.286706,97,161,1
0.088209,608,21200,34
0.055315,495,34096,68
0.377838,137,934,6
0.096959,325,3403,10
0.333634,507,74753,147
0.282302,2799,208954,74
0.204833,92,169,1
0.166258,62,107,1
0.175366,980,31968,32
0.221375,164,672,4
0.203038,942,117972,125
0.051901,90,1086,12
0.274793,81,353,4
0.391811,81,94,1
0.10955,226,3528,15
0.076039,239,693,2
0.317057,95,146,1
0.398551,80,278,3
0.206458,134,459,3
0.371831,513,21734,42
0.168715,1925,135241,70
0.263472,408,24057,58
0.289442,222,10356,46
0.075621,253,13771,54
0.364264,947,68056,71
0.083582,213,8430,39
0.14807,176,885,5
0.396063,98,154,1
0.383191,181,1330,7
0.250106,150,399,2
0.117958,110,253,2
0.085954,213,10339,48
0.155322,213,19076,89
0.215757,65,109,1
0.382655,147,2063,14
0.281448,196,1507,7
0.341265,90,101,1
0.31807,285,5779,20
0.321139,86,98,1
0.395877,426,5678,13
0.243632,312,14360,46
0.305553,180,950,5
0.16232,147,446,3
0.375605,104,196,1
0.382449,91,156,1
0.140499,259,1331,5
0.149384,311,18990,61
0.121615,213,10605,49
0.084245,184,15057,81
0.210832,158,503,3
0.218825,286,1683,5
0.174837,554,46100,83
0.179717,1157,51302,44
0.395761,290,2939,10
0.212805,432,37133,85
0.05,277,5486,19
0.148286,208,6897,33
0.397101,115,558,4
0.072279,355,20237,57
0.124326,803,14083,17
0.309514,1763,96176,54
0.099741,102,1340,13
0.156885,2087,163453,78
0.085,205,5633,27
0.223478,71,93,1
0.351445,171,599,3
0.219602,372,19966,53
0.257815,641,75304,117
0.100256,127,3062,24
0.260039,136,319,2
0.121564,326,1208,3
0.318333,111,852,7
0.333347,383,5295,13
0.168914,428,19484,45
0.105694,184,861,4
0.260432,146,757,5
0.327918,68,113,1
0.061238,66,130,1
0.120426,84,149,1
0.129934,64,89,1
0.254331,224,1956,8
0.15173,226,3694,16
0.117126,50,97,1
0.197802,162,1956,12
0.321579,196,1110,5
0.347471,99,188,1
0.373685,238,2323,9
0.165191,1044,38981,37
0.399785,91,137,1
0.072322,61,671,11
0.109134,223,29630,132
0.381289,145,2679,18
0.326201,1026,78681,76
0.103954,137,6920,50
0.102235,156,5347,34
0.115279,92,357,3
0.325092,100,104,1
0.051535,142,3135,22
0.273818,79,147,1
0.14994,122,162,1
0.274356,92,145,1
0.273025,360,9901,27
0.13933,89,247,2
0.292421,1089,53727,49
0.3592,230,1645,7
0.07208,83,480,5
0.126599,57,79,1
0.248168,110,274,2
0.151903,211,23406,110
0.160497,175,9788,55
0.317571,95,162,1
0.336316,289,4396,15
0.253277,108,203,1
0.240308,168,502,2
0.296762,213,1332,6
0.058875,319,57636,180
0.097713,116,4619,39
0.129855,213,13414,62
0.236667,104,1402,13
0.397717,126,616,4
0.259676,94,174,1
0.195958,108,204,1
0.395041,89,97,1
0.257781,3443,312960,90
0.171228,225,7670,34
0.222446,4001,305246,76
0.259249,343,3833,11
0.072202,248,9507,38
0.14406,212,10560,49
0.181029,101,144,1
0.149586,55,97,1
0.172727,1711,140878,82
0.146984,213,14781,69
0.281466,148,515,3
0.063826,213,14679,68
0.271197,1133,131054,115
0.090494,193,1458,7
0.190977,63,85,1
0.152345,169,1068,6
0.218473,641,127498,198
0.277571,496,25126,50
0.101987,602,10101,16
0.222848,647,51876,80
0.307247,138,343,2
0.296941,84,107,1
0.164912,75,159,2
0.30914,650,74010,113
0.128589,427,69251,162
0.315761,186,1519,8
