evolution rate,length lived,species population time,population
0.266114,224,2784,12
0.257262,111,200,1
0.322169,393,6850,17
0.157289,3500,148055,42
0.110577,3500,211145,60
0.1547,3500,103999,29
0.07071,3500,208843,59
0.370883,121,256,2
0.205525,3500,126096,36
0.182394,226,500,2
0.363889,77,1157,15
0.162789,1326,36252,27
0.062623,274,4672,17
0.244353,3500,138306,39
0.096329,3500,127278,36
0.318641,1252,40560,32
0.28243,155,1268,8
0.205114,3500,103956,29
0.151306,3500,129919,37
0.063279,1007,42057,41
0.104488,3500,184707,52
0.127895,3500,185010,52
0.244287,2003,52962,26
0.066205,985,52768,53
0.082476,3500,151069,43
0.198122,3500,135976,38
0.052372,3500,131445,37
0.080913,1093,69872,63
0.263169,3500,122127,34
0.185216,3500,83252,23
0.184698,3500,244485,69
0.064298,1028,39648,38
0.229147,3500,123301,35
0.247924,1050,12905,12
0.129994,3500,217225,62
0.175121,3500,247350,70
0.07037,3500,95045,27
0.172781,1105,31978,28
0.377329,48,49,1
0.163491,3500,255788,73
0.300861,90,93,1
0.214565,1234,23192,18
0.266267,140,5796,41
0.138773,3500,267358,76
0.127167,3500,154586,44
0.199772,3500,101096,28
0.051536,1104,86808,78
0.313158,67,566,8
0.221899,3500,165527,47
0.07414,1402,113147,80
0.300521,379,3895,10
0.291146,3500,170860,48
0.315206,1042,33299,31
0.186087,3500,279815,79
0.21732,3500,198361,56
0.094654,1858,165530,89
0.082986,889,20942,23
0.164589,3500,148122,42
0.251671,1049,17619,16
0.092337,3500,127674,36
0.190472,3500,171606,49
0.290048,1087,35304,32
0.261566,3500,251216,71
0.25809,3500,200115,57
0.259677,1239,23452,18
0.151715,144,2164,15
0.198553,3500,150110,42
0.078089,1185,51691,43
0.075656,85,1445,17
0.220597,1172,22449,19
0.18257,72,1143,15
0.179383,3500,71445,20
0.271369,3500,255730,73
0.057367,1760,86471,49
0.202688,694,6493,9
0.206539,3500,108256,30
0.275187,3500,260702,74
0.098068,356,7858,22
0.257661,60,526,8
0.204041,3500,113268,32
0.331973,90,106,1
0.244749,3500,115931,33
0.058943,1365,55809,40
0.270305,1303,50353,38
0.347621,210,3851,18
0.17389,3500,181744,51
0.127052,3500,160371,45
0.232846,1072,20461,19
0.130986,3500,100744,28
0.08828,1020,68814,67
0.218329,3500,94905,27
0.149617,1408,27099,19
0.290576,433,4994,11
0.157046,3500,186675,53
0.153669,3500,240196,68
0.147851,3500,82920,23
0.063674,1061,33895,31
0.121091,3500,131019,37
0.092117,1212,82478,68
0.389819,113,1256,11
0.06197,1453,100209,68
0.250383,1725,69632,40
0.348221,3500,225546,64
0.280116,1932,121032,62
0.155354,3500,160188,45
0.325798,96,102,1
0.156292,3500,65435,18
0.208409,1471,56961,38
0.268043,380,5361,14
0.208321,1403,35628,25
0.227736,516,10743,20
0.248123,3500,92350,26
0.227461,3500,142823,40
0.268309,3500,232154,66
0.122266,1205,40522,33
0.389401,106,764,7
0.146405,1349,23005,17
0.362986,337,3984,11
0.176561,1427,19292,13
0.343535,331,3499,10
0.101901,3500,106009,30
0.194261,1957,83570,42
0.190195,1036,19148,18
0.246286,3500,154883,44
0.243222,3500,206664,59
0.150889,1807,51488,28
0.21704,3500,181692,51
0.252327,1661,44600,26
0.084617,595,10583,17
0.180913,3500,150094,42
0.340085,107,162,1
0.176582,728,5589,7
0.20881,3500,191341,54
0.172551,3500,140691,40
0.052865,3500,108842,31
0.212565,3500,264395,75
0.069398,1224,92190,75
0.18209,124,894,7
0.113339,3500,315727,90
0.212407,3500,138235,39
0.260216,3500,152877,43
0.164727,3500,196900,56
0.168775,3500,209046,59
0.24758,99,131,1
0.071702,3500,132005,37
0.245502,1123,20740,18
0.337138,57,219,3
0.167695,3500,245073,70
0.208345,3500,110071,31
0.293406,1141,21087,18
0.326493,65,767,11
0.093124,3500,103086,29
0.074171,1590,126986,79
0.097757,506,5678,11
0.172451,1758,52151,29
0.124798,3500,100735,28
0.238406,1130,25578,22
0.201732,65,616,9
0.32863,3500,225460,64
0.198964,3500,131200,37
0.23113,3500,42163,12
0.102505,3500,94936,27
0.181157,1076,29724,27
0.17226,3500,147801,42
0.095868,1064,79634,74
0.173061,3500,222973,63
0.146981,3500,125449,35
0.116743,3500,91503,26
0.208641,1408,30479,21
0.065396,501,12916,25
0.287855,3500,191648,54
0.121744,3500,93998,26
0.20272,3500,213624,61
0.093645,3500,186300,53
0.230542,3500,224099,64
0.077887,3500,134981,38
0.194523,3500,124936,35
0.157369,1372,55822,40
0.24454,327,4206,12
0.21684,3500,231324,66
0.203469,3500,184492,52
0.270344,1856,39154,21
0.067765,1198,86404,72
0.361772,100,1409,14
0.156965,44,51,1
0.092066,150,1675,11
0.19878,2098,88135,42
0.224177,1093,34675,31
0.137471,3500,211270,60
0.101056,3500,162224,46
0.115219,171,197,1
0.200102,201,3026,15
0.089624,3500,262759,75
0.186144,3500,103026,29
0.318316,1292,59404,45
0.094671,201,3548,17
0.141199,3500,275361,78
0.198641,365,1322,3
0.176256,589,24234,41
0.097326,3500,130954,37
0.209002,157,1174,7
0.164233,59,446,7
0.069809,1150,56330,48
0.337187,77,1001,13
0.249928,3500,245380,70
0.295761,1077,27513,25
0.192662,3500,231765,66
0.160904,3500,188713,53
0.165864,3500,174718,49
0.124577,3500,155355,44
0.326692,1155,16898,14
0.24641,58,443,7
0.247101,66,87,1
0.109122,161,1187,7
0.229178,1367,26139,19
0.315148,337,4288,12
0.078687,3500,209966,59
0.232458,1093,17485,15
0.061336,3500,174238,49
0.250784,96,291,3
0.259173,366,4733,12
0.352772,3500,71156,20
0.189171,1338,33049,24
0.38387,340,8192,24
0.103755,3500,168186,48
0.247189,3500,209220,59
0.395401,103,107,1
0.355726,271,1239,4
0.190353,3500,177681,50
0.15036,3500,233246,66
0.213425,3500,139692,39
0.195169,1202,21990,18
0.117316,107,1514,14
0.182957,3500,230367,65
0.207427,3500,97022,27
0.185487,1745,35211,20
0.057869,798,45260,56
0.172834,3500,139993,39
0.210176,1115,32809,29
0.056652,65,492,7
0.292248,85,102,1
0.306451,102,2131,20
0.204952,2053,168103,81
0.240074,3500,75202,21
0.06035,1005,46664,46
0.137521,3500,188621,53
0.288445,3500,140558,40
0.144894,1501,34291,22
0.286623,412,5042,12
0.145343,1492,81831,54
0.236321,540,21122,39
0.151992,3500,197631,56
0.175631,1444,62732,43
0.399107,1072,65674,61
0.387368,3500,171434,48
0.233696,3500,139886,39
0.239479,3500,250765,71
0.086134,3500,104825,29
0.181386,94,100,1
0.395953,248,3138,12
0.140687,3500,84458,24
0.051146,1272,98753,77
0.24198,295,7346,24
0.215084,3500,156612,44
0.121911,1094,38373,35
0.208357,3500,133820,38
0.382777,3500,183500,52
0.097649,3500,240588,68
0.129494,3500,136473,38
0.16104,3500,115055,32
0.051602,1404,8294,5
0.261368,400,2988,7
0.20805,3500,111550,31
0.221077,1345,29189,21
0.323153,252,2916,11
0.090623,3500,114861,32
0.104361,3500,162705,46
0.136353,1114,38648,34
0.076122,61,633,10
0.193502,1870,37003,19
0.332478,144,422,2
0.260468,1012,13579,13
0.188703,3500,137625,39
0.054844,1996,151233,75
0.225212,3500,154869,44
0.111272,1343,70525,52
0.397021,337,5717,16
0.259209,3500,260033,74
0.165888,3500,162624,46
0.074463,3500,110610,31
0.074116,3500,308156,88
0.050992,1943,80774,41
0.211362,1974,42697,21
0.101129,900,26740,29
0.210357,3500,99487,28
0.229497,3500,121302,34
0.215161,1030,21705,21
0.080275,3500,153375,43
0.271903,3500,231022,66
0.132804,3500,197318,56
0.203367,3500,74691,21
0.145074,1056,38884,36
0.163799,3500,253812,72
0.204305,3500,152316,43
0.159525,3500,222971,63
0.186255,3500,188875,53
0.092693,3500,131845,37
0.215434,3500,200545,57
0.373555,3500,176855,50
0.262881,3500,191031,54
0.242423,1674,108428,64
0.288704,590,8108,13
0.252882,3500,98065,28
0.252716,3500,81157,23
0.111671,3500,194841,55
0.227082,3500,148751,42
0.128295,1463,75345,51
0.220256,692,13155,19
0.304852,3500,118977,33
0.187122,1606,48798,30
0.085145,887,45588,51
0.133597,3500,131616,37
0.1276,3500,264442,75
0.247022,3500,133155,38
0.161129,1002,24308,24
0.217648,3500,85078,24
0.10287,1121,26747,23
0.137696,60,528,8
0.176256,3500,208709,59
0.218526,3500,63933,18
0.195262,1450,20033,13
0.328391,421,5428,12
0.24006,3500,279686,79
0.175732,3500,249844,71
0.161975,3500,230686,65
0.299452,1261,26405,20
0.324746,161,1583,9
0.235898,3500,138310,39
0.1557,1033,42317,40
0.184597,3500,184744,52
0.2459,2089,53603,25
0.093273,3500,158103,45
0.370967,3500,141110,40
0.052946,1513,65834,43
0.194205,436,14071,32
0.245942,3500,130678,37
0.270484,3500,219006,62
0.345483,3500,130603,37
0.079065,1185,14840,12
0.32245,87,706,8
0.290501,1366,30324,22
0.074585,337,12286,36
0.126247,3500,121264,34
0.321935,1093,23126,21
0.25515,3500,151879,43
0.214532,3500,138107,39
0.20256,1177,17988,15
0.272291,80,1341,16
0.264928,3500,79977,22
0.224177,3500,161023,46
0.29708,3500,106640,30
0.226131,3500,195527,55
0.207824,3500,109967,31
0.290541,3500,114351,32
0.075182,3500,101747,29
0.196023,3500,222846,63
0.155947,3500,265002,75
0.121444,3500,178897,51
0.186718,1588,39704,25
0.27583,89,96,1
0.139239,3500,258760,73
0.361447,3500,128876,36
0.190455,3500,270318,77
0.306936,1036,14562,14
0.17978,3500,69843,19
0.276934,1559,76426,49
0.233952,463,7705,16
0.199961,3500,108932,31
0.146014,1001,27844,27
0.235808,3500,137427,39
0.154191,94,99,1
0.36497,201,4991,24
0.223496,1433,38455,26
0.074822,358,3033,8
0.217971,3500,110289,31
0.128902,3500,85144,24
0.213403,3500,147636,42
0.051042,1394,83661,60
0.224978,378,2313,6
0.278761,3500,120730,34
0.152272,3500,254441,72
0.179219,3500,106659,30
0.059427,1021,89412,87
0.11672,3500,229045,65
0.121555,3500,181598,51
0.252239,1198,21983,18
0.279898,115,578,5
0.159581,3500,183773,52
0.111517,3500,191633,54
0.131223,3500,266430,76
0.163033,3500,168775,48
0.189171,1576,47410,30
0.277912,904,15132,16
0.146955,3500,203334,58
0.170607,1090,41570,38
0.203704,3500,217722,62
0.078356,3500,152840,43
0.223956,1064,45570,42
0.12819,3500,198504,56
0.211722,3500,124594,35
0.199862,3500,265772,75
0.092457,1134,28792,25
0.235439,61,465,7
0.180139,3500,213062,60
0.241232,3500,103413,29
0.188435,1101,41080,37
0.366088,63,434,6
0.245549,1878,128163,68
0.066216,1675,146095,87
0.120926,596,6744,11
0.189961,3500,198147,56
0.221794,1450,26277,18
0.274161,406,3110,7
0.096436,3500,92168,26
0.213187,3500,111442,31
0.221865,1075,43278,40
0.151688,3500,221554,63
0.179664,1012,27404,27
0.171317,3500,151320,43
0.172588,3500,249058,71
0.211064,3500,119489,34
0.13082,3500,171180,48
0.149074,3500,274340,78
