evolution rate,length lived,species population time,population
0.275198,327,4691,14
0.366209,64,111,1
0.175997,125,1929,15
0.396745,95,141,1
0.262966,140,503,3
0.203769,386,10578,27
0.245684,1586,69913,44
0.223759,1009,92322,91
0.360487,66,95,1
0.368623,100,112,1
0.385567,650,74012,113
0.315624,82,191,2
0.292822,213,1076,5
0.065841,28,61,2
0.276078,106,577,5
0.363055,69,90,1
0.36963,70,87,1
0.205522,729,105399,144
0.22167,776,137496,177
0.213333,222,4156,18
0.388996,486,89550,184
0.287986,134,299,2
0.148437,298,21733,72
0.148225,120,472,3
0.107486,526,16842,32
0.191349,3540,340348,96
0.303206,113,313,2
0.263555,481,12615,26
0.192288,2159,163153,75
0.289691,1051,37952,36
0.298588,293,3641,12
0.342028,791,74091,93
0.253826,384,5593,14
0.268466,562,21025,37
0.262403,186,634,3
0.260057,94,312,3
0.215892,78,249,3
0.315253,1134,100797,88
0.096667,652,38346,58
0.350067,98,107,1
0.366131,82,167,2
0.130274,584,17344,29
0.35823,730,69162,94
0.138148,96,104,1
0.360577,488,18891,38
0.290122,365,6434,17
0.322473,119,524,4
0.287153,69,95,1
0.297387,133,249,1
0.305736,84,99,1
0.335943,106,302,2
0.198217,106,556,5
0.124071,278,4914,17
0.080479,3659,222547,60
0.256736,1219,127714,104
0.167146,85,180,2
0.219964,64,99,1
0.217693,98,115,1
0.132715,129,254,1
0.121644,2650,215335,81
0.09244,335,1151,3
0.311378,593,34715,58
0.397775,410,30431,74
0.203526,323,15117,46
0.34338,76,187,2
0.357434,1165,105728,90
0.199617,1670,88139,52
0.057888,474,47626,100
0.315821,152,364,2
0.236044,62,100,1
0.181183,137,201,1
0.235352,96,141,1
0.226493,795,113257,142
0.161894,414,7886,19
0.203954,3288,295849,89
0.271087,199,1401,7
0.237515,100,158,1
0.386832,90,165,1
0.372182,166,2056,12
0.061831,1550,69869,45
0.178952,617,30539,49
0.116456,114,190,1
0.358178,69,102,1
0.087265,332,673,2
0.059746,717,6905,9
0.367098,74,93,1
0.231969,113,246,2
0.288357,88,263,2
0.051948,1561,133504,85
0.070818,966,67708,70
0.059463,622,50469,81
0.112435,3811,312377,81
0.072979,802,57425,71
0.100004,1065,53860,50
0.073303,1218,157353,129
0.171338,70,106,1
0.26852,186,491,2
0.291733,80,101,1
0.31881,84,102,1
0.373287,87,159,1
0.329871,72,98,1
0.180007,601,24168,40
0.294847,382,4729,12
0.17403,200,542,2
0.3027,111,518,4
0.125121,695,42752,61
0.3384,78,95,1
0.248868,88,209,2
0.116044,104,158,1
0.177117,2091,72309,34
0.295953,78,87,1
0.113339,559,2646,4
0.279154,161,418,2
0.362813,520,24716,47
0.198553,82,188,2
0.13125,489,27528,56
0.053058,362,3925,10
0.314113,179,2536,14
0.059976,2187,141567,64
0.341268,102,195,1
0.1074,179,628,3
0.292036,66,99,1
0.365445,639,23029,36
0.385907,96,261,2
0.110385,1645,58931,35
0.130329,975,18935,19
0.250024,187,1389,7
0.244848,63,67,1
0.128448,497,21518,43
0.178333,95,1799,18
0.297793,98,143,1
0.240143,77,141,1
0.109022,239,5459,22
0.223372,1063,75346,70
0.199265,2140,129037,60
0.214442,604,6204,10
0.108333,125,2670,21
0.3383,530,16525,31
0.308328,101,103,1
0.117332,255,513,2
0.321161,82,100,1
0.176472,581,14177,24
0.29205,417,41132,98
0.144468,348,7296,20
0.189409,89,257,2
0.096417,1220,324650,266
0.175007,813,41085,50
0.058527,1129,83569,74
0.190092,3552,177077,49
0.280012,87,155,1
0.240295,217,1259,5
0.289795,99,188,1
0.280546,565,48169,85
0.060752,529,23007,43
0.259957,96,151,1
0.202912,4001,297976,74
0.087845,374,1154,3
0.313397,90,248,2
0.14959,123,450,3
0.070191,1044,177409,169
0.331417,104,115,1
0.05,2029,345362,170
0.098357,744,12088,16
0.284299,84,243,2
0.174693,3659,316268,86
0.143523,2521,135473,53
0.221025,1169,65947,56
0.096612,858,14307,16
0.132108,3402,294241,86
0.36899,92,99,1
0.096124,1883,88859,47
0.27241,55,93,1
0.198215,387,18946,48
0.344857,511,55548,108
0.134043,665,66458,99
0.111606,2438,365688,149
0.300576,82,102,1
0.227522,94,102,1
0.074271,899,20559,22
0.057073,1911,64773,33
0.063397,817,20872,25
0.222738,113,457,4
0.097477,126,1196,9
0.335398,138,466,3
0.246246,217,753,3
0.112315,110,816,7
0.058555,2439,331752,136
0.094806,1219,91972,75
0.227749,92,196,2
0.259017,62,92,1
0.306411,109,203,1
0.388338,237,4435,18
0.090695,271,453,1
0.16403,464,11925,25
0.312858,1585,94127,59
0.370416,67,108,1
0.08756,664,33099,49
0.34508,145,154,1
0.162402,1264,143675,113
0.053423,1173,47176,40
0.101703,56,98,1
0.341596,67,92,1
0.06471,1286,86404,67
0.148056,96,152,1
0.067725,1220,50552,41
0.198478,1153,55225,47
0.252516,66,93,1
0.299231,65,89,1
0.305857,457,9736,21
0.130069,54,87,1
0.3028,227,2952,13
0.149483,24,36,1
0.235742,371,13419,36
0.213175,137,865,6
0.090031,1912,87383,45
0.117196,1219,146884,120
0.308459,69,94,1
0.070651,695,14703,21
0.130035,1219,208902,171
0.218211,1134,155641,137
0.076974,227,271,1
0.281808,1219,64663,53
0.188051,1219,188068,154
0.355112,70,94,1
0.235911,112,252,2
0.350599,94,105,1
0.306043,52,94,1
0.137129,161,3609,22
0.357291,68,112,1
0.378564,107,163,1
0.244049,54,87,1
0.101606,3659,315960,86
0.056268,1220,156839,128
0.272373,104,279,2
0.3155,117,357,3
0.148453,703,40209,57
0.137528,733,19363,26
0.185191,4001,394040,98
0.204097,379,27330,72
0.292767,180,980,5
0.136955,1219,121516,99
0.198322,78,94,1
0.110745,144,206,1
0.396503,113,466,4
0.214874,1838,212231,115
0.374794,430,10650,24
0.099075,197,1032,5
0.364169,144,1413,9
0.083638,2439,151774,62
0.176309,2157,255630,118
0.100901,1219,94467,77
0.163731,86,178,2
0.242245,610,21291,34
0.233432,739,28245,38
0.153669,199,336,1
0.245097,197,1120,5
0.291739,44,83,1
0.224319,1843,72825,39
0.05093,1159,140384,121
0.375604,62,115,1
0.065425,1227,73633,60
0.384557,84,210,2
0.147921,72,240,3
0.348572,133,208,1
0.32802,53,103,1
0.34183,371,5007,13
0.292465,754,15460,20
0.212561,3372,167009,49
0.182277,448,1168,2
0.365573,140,369,2
0.152194,107,192,1
0.224185,56,90,1
0.167284,282,9992,35
0.372826,346,10802,31
0.304438,317,10828,34
0.182568,126,357,2
0.18685,74,104,1
0.187817,99,240,2
0.303742,187,580,3
0.235659,1631,87452,53
0.176392,142,1511,10
0.117139,2438,332465,136
0.102727,2150,102794,47
0.167092,1219,96661,79
0.098199,225,358,1
0.249102,86,98,1
0.316837,102,158,1
0.179469,70,92,1
0.176656,484,14706,30
0.227215,217,2168,9
0.184105,144,440,3
0.050772,1219,125738,103
0.157501,2014,172806,85
0.154791,2568,213079,82
0.341187,76,89,1
0.373187,58,103,1
0.34246,76,94,1
0.320417,104,225,2
0.074897,1219,60959,50
0.076184,100,863,8
0.191157,60,157,2
0.14423,1159,120763,104
0.155582,1061,38569,36
0.099585,378,20699,54
0.18331,80,105,1
0.164957,141,339,2
0.111027,59,96,1
0.126394,351,3999,11
0.314331,128,152,1
0.262346,123,595,4
0.102584,822,58972,71
0.167064,137,211,1
0.155,251,2163,8
0.108333,1483,38176,25
0.251732,107,304,2
0.13509,593,34958,58
0.106732,1312,195267,148
0.153602,2412,250871,104
0.387551,92,111,1
0.122829,1220,65597,53
0.05455,682,21514,31
0.063483,72,99,1
0.257915,131,574,4
0.076688,586,2285,3
0.093147,356,4523,12
0.074639,546,25744,47
0.050845,1600,76032,47
0.137211,396,12554,31
0.099345,1169,187408,160
0.271274,83,104,1
0.29929,111,212,1
0.315303,122,338,2
0.142997,408,3687,9
0.24825,679,142227,209
0.077293,534,27594,51
0.334214,361,37708,104
0.294237,128,808,6
0.05,868,35475,40
0.194202,68,99,1
0.124257,1219,94543,77
0.117756,107,243,2
0.137756,2234,152285,68
0.187264,482,16480,34
