evolution rate,length lived,species population time,population
0.191802,225,469,2
0.278954,107,675,6
0.192299,3500,81937,23
0.09047,1754,109835,62
0.080863,1207,139741,115
0.382496,107,1125,10
0.176423,1204,26582,22
0.118538,110,1431,13
0.05491,1318,20806,15
0.364643,222,1819,8
0.199451,3500,76680,21
0.084077,3500,207391,59
0.118754,3500,91644,26
0.182906,1517,46022,30
0.281755,444,17442,39
0.151463,3500,237590,67
0.065309,94,95,1
0.13849,154,3037,19
0.156636,3500,167453,47
0.073797,1105,81782,74
0.081211,65,458,7
0.173553,1537,27258,17
0.092254,489,9959,20
0.291846,87,102,1
0.300217,716,18095,25
0.167334,3500,253445,72
0.19179,1023,25625,25
0.119435,3500,99125,28
0.107228,524,5783,11
0.247646,742,23986,32
0.198316,3500,199501,57
0.09812,3500,85162,24
0.079302,1741,115040,66
0.291884,691,15358,22
0.177015,3500,121762,34
0.275375,20,25,1
0.076679,3500,140763,40
0.079554,1051,45482,43
0.208587,3500,289933,82
0.126702,3500,317899,90
0.290338,71,86,1
0.166361,3500,214239,61
0.340913,3500,252187,72
0.335896,1215,50400,41
0.192487,121,478,3
0.162325,3500,225678,64
0.298869,1211,45907,37
0.298849,113,1347,11
0.226701,3500,57825,16
0.183912,3500,92830,26
0.126384,1613,30798,19
0.252269,649,9989,15
0.176653,3500,132291,37
0.307588,3500,96378,27
0.274902,1284,30436,23
0.183108,295,1788,6
0.186933,1703,48995,28
0.223496,857,17695,20
0.09769,3500,160582,45
0.231483,1167,63899,54
0.330539,68,1083,15
0.208419,1115,10971,9
0.273871,62,583,9
0.230387,3500,243366,69
0.20872,1123,9683,8
0.29738,65,768,11
0.256943,3500,135319,38
0.219963,1657,17479,10
0.265841,609,7038,11
0.17325,3500,102196,29
0.15072,3500,123694,35
0.171508,137,159,1
0.21747,3500,194597,55
0.223737,3500,70086,20
0.268324,3500,90033,25
0.186738,1681,29501,17
0.170471,891,22720,25
0.200146,3500,109662,31
0.051858,1396,78395,56
0.286334,341,4628,13
0.055911,1819,80475,44
0.392894,838,15332,18
0.156138,3500,166222,47
0.207566,3500,246434,70
0.21883,3500,87275,24
0.125684,3500,85122,24
0.277854,3500,56695,16
0.182887,3500,240471,68
0.166015,3500,245907,70
0.22233,3500,176860,50
0.219185,3500,133195,38
0.153719,88,96,1
0.333397,581,13280,22
0.053815,3500,183941,52
0.260322,1170,14027,11
0.358189,71,784,11
0.126204,3500,113517,32
0.160759,1016,21321,20
0.07499,3500,184732,52
0.09045,1753,70098,39
0.205596,1397,44170,31
0.097433,356,6199,17
0.135363,3500,201640,57
0.081856,466,923,1
0.301942,85,1460,17
0.053119,109,120,1
0.371062,152,921,6
0.149177,3500,115519,33
0.179683,1307,33639,25
0.295123,217,6219,28
0.185275,1242,44013,35
0.203403,149,2370,15
0.284048,1720,32521,18
0.309735,632,7604,12
0.290916,3500,177013,50
0.381317,242,335,1
0.372917,140,686,4
0.227202,3500,189924,54
0.147633,370,1329,3
0.18645,175,2172,12
0.235528,3500,144330,41
0.206553,3500,164720,47
0.216073,1068,26604,24
0.202829,3500,286748,81
0.361766,89,98,1
0.168501,3500,164420,46
0.083488,2079,105334,50
0.050904,1939,113308,58
0.19512,3500,117836,33
0.0945,2046,117841,57
0.091681,3500,171993,49
0.099614,3500,283383,80
0.235304,3500,277912,79
0.262213,778,4687,6
0.292218,246,3447,14
0.341183,108,162,1
0.274864,805,16099,19
0.196448,3500,162502,46
0.275682,3500,136894,39
0.076147,1753,153717,87
0.231811,916,32241,35
0.188125,3500,68607,19
0.117878,3500,68679,19
0.080345,1946,122204,62
0.09852,1795,160828,89
0.247216,723,5929,8
0.241077,1885,34461,18
0.106108,3500,111603,31
0.075524,165,183,1
0.154988,67,721,10
0.126988,3500,130469,37
0.323781,215,669,3
0.331061,270,2758,10
0.149499,3500,168295,48
0.343373,111,143,1
0.35288,335,3601,10
0.22185,272,639,2
0.094954,730,2309,3
0.064887,3500,161969,46
0.235598,1444,31181,21
0.104708,347,9280,26
0.185122,3500,146751,41
0.101885,1036,12259,11
0.202511,3500,125309,35
0.188874,1552,49122,31
0.15838,500,4548,9
0.175749,3500,164647,47
0.151606,3500,72715,20
0.109031,103,191,1
0.277631,451,11581,25
0.09078,1555,34860,22
0.1984,93,98,1
0.070468,3500,146505,41
0.24081,1431,19354,13
0.277877,637,14064,22
0.239235,1642,54183,32
0.224154,913,32840,35
0.186231,3500,145113,41
0.126656,467,1755,3
0.229916,3500,272560,77
0.11082,3500,205649,58
0.166785,3500,132161,37
0.240025,1907,52564,27
0.065481,1234,105123,85
0.391548,144,2494,17
0.263928,161,205,1
0.12758,144,1830,12
0.219024,1467,28549,19
0.108486,419,6885,16
0.088005,3500,174282,49
0.154134,1475,23434,15
0.240403,427,2759,6
0.236095,1496,26409,17
0.102254,431,7402,17
0.19848,3500,158404,45
0.154668,1201,87421,72
0.14341,101,1045,10
0.080103,1370,58181,42
0.362756,315,3986,12
0.217815,1537,46633,30
0.279351,447,5023,11
0.102671,3500,77346,22
0.144683,99,254,2
0.108527,3500,224239,64
0.059932,1090,44646,40
0.195779,3500,127265,36
0.217056,1589,79788,50
0.30085,533,3630,6
0.172258,3500,107108,30
0.183602,1276,25898,20
0.39985,206,2412,11
0.126958,3500,156384,44
0.196045,1001,7073,7
0.206364,3500,211628,60
0.310514,72,89,1
0.184179,61,511,8
0.171877,1137,46862,41
0.303615,63,495,7
0.224935,3500,124273,35
0.176449,1077,27558,25
0.254746,3500,102202,29
0.076048,1755,213988,121
0.152537,3500,123610,35
0.124902,3500,168726,48
0.219592,1126,19638,17
0.255506,62,574,9
0.084407,1835,103802,56
0.156842,201,566,2
0.253681,519,10664,20
0.192776,3500,116338,33
0.251327,1575,26574,16
0.244399,527,10359,19
0.148409,3500,211033,60
0.199011,3500,205422,58
0.12632,3500,237463,67
0.13121,3500,291940,83
0.139074,104,105,1
0.14734,83,97,1
0.167002,670,37836,56
0.262568,1870,83748,44
0.292879,3500,219135,62
0.15018,762,5395,7
0.196768,900,27612,30
0.214872,3500,53070,15
0.095201,1848,128941,69
0.14611,97,128,1
0.087204,3500,144394,41
0.061082,1728,150454,87
0.275442,2051,49527,24
0.218076,3500,121270,34
0.253289,3500,244354,69
0.061093,1803,110978,61
0.087857,822,21866,26
0.138622,3500,220094,62
0.238148,3500,176222,50
0.077677,3500,111057,31
0.293841,1133,18107,15
0.115857,61,362,5
0.051467,1382,33808,24
0.392301,464,6663,14
0.136377,1667,83296,49
0.233365,587,7696,13
0.089404,3500,251011,71
0.214658,3500,193526,55
0.233589,1153,14274,12
0.20461,64,708,11
0.231378,1157,20186,17
0.227361,67,809,12
0.245894,1687,36209,21
0.235609,686,9714,14
0.16098,3500,83986,23
0.269477,3500,165399,47
0.060308,3500,143183,40
0.166787,1329,50268,37
0.349357,282,4074,14
0.38768,84,94,1
0.086435,871,32107,36
0.073979,3500,144819,41
0.093088,1231,13835,11
0.132559,137,2373,17
0.058825,1149,69459,60
0.353078,65,785,12
0.200928,1197,29190,24
0.275724,102,897,8
0.243272,3500,272078,77
0.19028,1205,18831,15
0.090772,110,1150,10
0.105137,1178,57181,48
0.087109,81,1279,15
0.237521,3500,185621,53
0.218245,1624,18007,11
0.122626,723,16457,22
0.263202,3500,97272,27
0.082922,122,166,1
0.304076,130,2507,19
0.094607,3500,116992,33
0.189383,1377,38652,28
0.3138,347,6047,17
0.204044,3500,177210,50
0.126287,3500,258643,73
0.165763,3500,190299,54
0.072373,1249,68443,54
0.1039,3500,54252,15
0.179074,1036,31639,30
0.125289,3500,230225,65
0.32277,98,108,1
0.075022,3500,130488,37
0.077327,2090,192682,92
0.079971,1213,35636,29
0.278665,114,1114,9
0.261599,1493,25941,17
0.370738,417,9523,22
0.151867,1756,95087,54
0.289364,1347,61484,45
0.304519,272,4163,15
0.220731,1355,21246,15
0.389427,361,4567,12
0.079052,1715,82133,47
0.348358,925,6614,7
0.084705,3500,129035,36
0.152842,1517,22476,14
0.271158,446,5401,12
0.061953,3500,151895,43
0.213704,1245,35547,28
0.343853,153,1086,7
0.088006,1216,84611,69
0.094044,125,1061,8
0.204942,1500,29917,19
0.209721,485,5522,11
0.196533,3500,76132,21
0.13176,3500,111171,31
0.252098,3500,101441,28
0.201895,3500,90064,25
0.152947,1618,50703,31
0.169781,1557,69332,44
0.313867,497,7174,14
0.280133,3500,107097,30
0.073614,1707,51096,29
0.104136,677,12311,18
0.217043,3500,155041,44
0.258365,1047,27698,26
0.099123,3500,185787,53
0.177847,3500,98347,28
0.143042,3500,154085,44
0.237858,1059,34006,32
0.190625,3500,179603,51
0.271569,69,95,1
0.13543,15,153,10
0.297886,3500,115306,32
0.318401,3500,79104,22
0.219484,3500,213523,61
0.153024,1211,38630,31
0.304229,112,1357,12
0.216938,3500,87372,24
0.144567,3500,109816,31
0.262549,3500,155990,44
0.190184,3500,158377,45
0.279462,1309,28648,21
