evolution rate,length lived,species population time,population
0.347893,110,231,2
0.109985,653,33435,51
0.372691,1204,45181,37
0.313199,737,50886,69
0.213333,259,5239,20
0.340812,80,103,1
0.196217,84,144,1
0.393587,81,102,1
0.397484,71,89,1
0.361992,1230,59333,48
0.226013,1274,38732,30
0.153931,222,621,2
0.117216,629,47427,75
0.330194,100,160,1
0.187891,408,2305,5
0.224532,173,322,1
0.359398,513,16753,32
0.090595,533,1137,2
0.225,171,1987,11
0.366071,105,345,3
0.147071,113,299,2
0.240478,295,5288,17
0.053417,703,40809,58
0.090366,604,152071,251
0.202867,100,103,1
0.101763,618,6212,10
0.196196,107,183,1
0.123017,703,73779,104
0.082088,701,46156,65
0.215724,2443,228518,93
0.166667,150,3513,23
0.337225,350,16500,47
0.118085,1056,20567,19
0.318403,101,170,1
0.086746,744,29833,40
0.226609,4001,242306,60
0.386289,125,251,2
0.365427,91,145,1
0.356752,135,1534,11
0.362675,441,22573,51
0.155,256,2125,8
0.123903,523,48106,91
0.218085,2823,184996,65
0.352361,100,106,1
0.313334,111,239,2
0.207189,178,288,1
