evolution rate,length lived,species population time,population
0.14513,15000,694021,46
0.079996,15000,887419,59
0.238035,4075,411672,101
0.214836,15000,939130,62
0.161441,1546,34390,22
0.175382,786,16783,21
0.164956,15000,539566,35
0.238466,1185,16192,13
0.095191,99,102,1
0.12658,15000,1102313,73
0.126875,15000,400223,26
0.075113,1256,105857,84
0.089334,71,72,1
0.150296,15000,1260563,84
0.128193,1146,35356,30
0.117444,15000,1232572,82
0.215906,1975,52980,26
0.191238,15000,409658,27
0.131753,15000,999338,66
0.17867,1219,25475,20
0.161757,15000,777476,51
0.201368,2532,88655,35
0.210431,15000,1216756,81
0.203065,15000,787584,52
0.197775,15000,715147,47
0.26974,2823,110034,38
0.256528,165,198,1
0.285238,15000,883911,58
0.179389,1247,40603,32
0.113395,15000,529223,35
0.171811,2728,165337,60
0.099462,15000,890262,59
0.112269,123,146,1
0.134834,15000,1257555,83
0.187167,1129,77621,68
0.163902,15000,959990,63
0.301857,15000,1120061,74
0.280848,1018,34083,33
0.251677,2287,64752,28
0.243777,15000,1059329,70
0.22065,142,148,1
0.214623,86,97,1
0.296435,15000,1171632,78
0.258201,2594,95303,36
0.228934,15000,1309901,87
0.097451,94,98,1
0.192955,15000,629389,41
0.358431,1105,34256,31
0.31559,4199,277258,66
0.23691,15000,948542,63
0.355564,1627,94604,58
0.318686,15000,959948,63
0.30368,15000,667339,44
0.168914,15000,478443,31
0.165296,1789,17799,9
0.214958,15000,993163,66
0.107937,1141,45512,39
0.242558,15000,622765,41
0.369775,1123,32963,29
0.339786,78,131,1
0.261254,97,100,1
0.361251,15000,877516,58
0.259801,111,114,1
0.099567,97,100,1
0.281783,15000,407070,27
0.115958,1115,104487,93
0.168416,91,151,1
0.16485,15000,884627,58
0.207505,2492,51539,20
0.364227,83,90,1
0.177279,15000,604016,40
0.199106,1065,30345,28
0.218863,6520,245930,37
0.198955,15000,1202944,80
0.078287,94,103,1
0.217368,15000,418225,27
0.170293,2842,70930,24
0.095076,15000,1001518,66
0.061327,1247,50153,40
0.158908,15000,1374653,91
0.226414,3548,121744,34
0.257105,73,80,1
0.176909,15000,700323,46
0.106752,15000,1064603,70
0.159066,555,12791,23
0.075966,15000,785793,52
0.178374,1254,23892,19
0.202898,15000,1009858,67
0.068107,1033,23759,23
0.236319,15000,754877,50
0.106142,15000,1289325,85
0.140282,1082,17788,16
0.322355,83,84,1
0.21345,15000,930131,62
0.059357,1055,11249,10
0.221649,15000,457907,30
0.095743,1530,105984,69
0.184216,15000,832103,55
0.27387,1013,22651,22
0.327431,109,110,1
0.182548,15000,587906,39
0.185052,1009,25809,25
0.122992,15000,1103475,73
0.229327,49,67,1
0.155144,15000,472284,31
0.123918,15000,923040,61
0.232215,315,958,3
0.165621,149,176,1
0.244945,15000,439489,29
0.255028,93,96,1
0.064651,15000,461325,30
0.115777,15000,1343578,89
0.215319,15000,596640,39
0.155723,1338,42513,31
0.065786,15000,410933,27
0.101222,15000,849168,56
0.094381,15000,999805,66
0.356639,85,113,1
0.383487,82,87,1
0.183825,15000,604763,40
0.143433,15000,1045591,69
0.165274,15000,786240,52
0.354983,94,96,1
0.23239,15000,1156562,77
0.268425,15000,1216332,81
0.180634,98,112,1
0.072526,15000,924562,61
0.131249,15000,1259399,83
0.242652,2159,57599,26
0.321846,97,100,1
0.110294,15000,477236,31
0.073047,86,99,1
0.063732,15000,736761,49
0.268843,1290,29381,22
0.053204,15000,738256,49
0.223879,1035,21517,20
0.221753,15000,1342407,89
