evolution rate,length lived,species population time,population
0.143333,4001,273920,68
0.26,1345,33696,25
0.108333,4001,268857,67
0.178333,1894,100867,53
0.073333,4001,253035,63
0.12,1224,55761,45
0.143333,4001,267314,66
0.201667,4001,269484,67
0.166667,4001,304116,76
0.3894,126,134,1
0.131667,4001,301779,75
0.19,4001,279292,69
0.201705,84,91,1
0.248333,837,5386,6
0.085,4001,311575,77
0.277887,92,152,1
0.12,4001,265103,66
0.051125,74,82,1
0.388333,81,403,4
0.341463,98,100,1
0.143333,4001,283277,70
0.362783,76,105,1
0.315507,86,107,1
0.252678,252,727,2
0.318333,314,1768,5
0.209749,370,5219,14
0.131667,4001,300088,75
0.061667,73,356,4
0.085,4001,279752,69
0.225628,205,232,1
0.201667,4001,278968,69
0.061991,648,5939,9
0.178333,4001,264498,66
0.213333,3407,180445,52
0.33,447,2025,4
0.12,4001,306397,76
0.05,4001,260695,65
0.271667,2488,84828,34
0.19,4001,287101,71
0.061667,1683,51838,30
0.12,4001,274724,68
0.096667,4001,294529,73
0.33,1502,31410,20
0.26,4001,248748,62
0.096667,4001,281609,70
0.201667,4001,245508,61
0.061667,2739,160845,58
0.372317,89,216,2
0.213333,147,1368,9
0.178333,1149,12433,10
0.19,4001,192559,48
0.14959,89,99,1
0.131667,4001,248091,62
0.108333,3126,225535,72
0.166667,132,1247,9
0.318333,4001,273469,68
0.386498,432,3726,8
0.225,852,22036,25
0.388186,299,680,2
0.131667,4001,291984,72
0.225,4001,296111,74
0.201667,1142,10463,9
0.155,4001,252868,63
0.306667,1945,44854,23
0.178333,4001,256379,64
0.068305,104,105,1
0.236667,868,20495,23
0.143333,4001,248847,62
0.108333,1405,60446,43
0.19,4001,276805,69
0.201667,4001,288332,72
0.295,2336,88291,37
0.056218,112,151,1
0.215894,95,217,2
0.108333,4001,278484,69
0.245463,88,117,1
0.085,4001,281061,70
0.306667,1310,21533,16
0.201667,4001,278247,69
0.201667,4001,272976,68
0.143333,4001,291371,72
0.341667,2122,93514,44
0.353202,207,2014,9
0.130133,349,5596,16
0.33797,135,204,1
0.225,661,12281,18
0.12,4001,298720,74
0.061667,1154,45244,39
0.131667,4001,275461,68
0.236667,4001,264904,66
0.143333,4001,260281,65
0.05,1982,116687,58
0.314721,109,548,5
0.353333,723,6234,8
0.201667,4001,291486,72
0.26,1347,45695,33
0.201667,4001,253068,63
0.33,1121,10874,9
0.248333,4001,257128,64
0.229978,97,101,1
0.220213,92,100,1
0.155,298,3739,12
0.19,4001,271827,67
0.306667,2488,41556,16
0.131667,4001,287503,71
0.096667,4001,291412,72
0.143333,4001,312449,78
0.225,2207,54317,24
0.19,4001,263081,65
0.085,1027,65849,64
0.166667,4001,276768,69
0.143333,1102,62294,56
0.085,4001,249354,62
0.213333,1387,45323,32
0.295,4001,252212,63
0.05,1815,109613,60
0.283333,4001,342915,85
0.131667,4001,307871,76
0.368768,82,86,1
0.283333,4001,281851,70
0.173025,96,101,1
0.073333,4001,282670,70
0.178333,4001,282133,70
0.295,1007,25944,25
0.061667,3621,226563,62
0.155,842,19927,23
0.12,4001,269235,67
0.213333,1004,21084,21
0.050666,1403,16713,11
0.108333,4001,259168,64
0.143333,4001,282693,70
0.096947,89,99,1
0.208508,295,547,1
0.155,4001,308960,77
0.108333,4001,306812,76
0.225,4001,287255,71
0.155235,92,113,1
0.131667,4001,278674,69
0.248333,1148,26382,22
0.238643,96,149,1
0.096667,4001,263181,65
0.27473,476,4010,8
0.05,4001,279579,69
0.353627,225,517,2
0.248333,695,13353,19
0.108333,4001,278232,69
0.163673,66,85,1
0.096667,4001,310787,77
0.236667,1023,16892,16
0.166667,4001,270801,67
0.225,1322,34256,25
0.108333,4001,287863,71
0.131667,4001,300469,75
0.225,4001,280215,70
0.225,1539,47494,30
0.12,4001,254862,63
0.276024,32,41,1
0.12,4001,299494,74
0.188079,152,168,1
0.166667,4001,259101,64
0.155,4001,256167,64
0.33,1070,16392,15
0.388644,133,197,1
0.12,4001,305582,76
0.171404,86,139,1
0.172795,141,189,1
0.307817,169,237,1
0.306667,681,9451,13
0.248333,4001,249337,62
0.14063,183,331,1
0.061667,4001,261882,65
0.213333,1079,19770,18
0.225,4001,286816,71
0.12,4001,287750,71
0.236667,4001,292029,72
0.085,4001,245577,61
0.143333,4001,310933,77
0.375824,91,155,1
0.061667,4001,303366,75
0.26,1140,19282,16
0.096667,4001,299018,74
0.318333,1166,52533,45
0.178333,4001,248492,62
0.295,1321,16279,12
0.236667,2525,114432,45
0.314265,391,1624,4
0.271667,819,14881,18
0.189816,101,109,1
0.05,1319,90978,68
0.3675,229,450,1
0.06753,100,156,1
0.054542,101,110,1
0.108367,140,254,1
0.318333,1216,19743,16
0.225,4001,257044,64
0.236881,58,72,1
0.178333,4001,298894,74
0.166667,1216,33347,27
0.19,4001,260873,65
0.096667,4001,270086,67
0.061667,4001,287072,71
0.364961,263,811,3
0.05,1186,61063,51
0.19,4001,244004,60
0.26,1086,45215,41
0.143333,4001,266753,66
0.271667,1835,76955,41
0.274387,99,155,1
0.26,326,3070,9
0.248333,4001,276963,69
0.341667,1116,16736,14
0.218656,102,106,1
0.155,4001,259910,64
0.211873,80,108,1
0.201667,4001,266782,66
0.05,1213,52642,43
0.054776,139,166,1
0.283333,449,9382,20
0.073333,4001,266537,66
0.365,1474,32986,22
0.271667,4001,282124,70
0.383984,82,100,1
0.213333,4001,301471,75
0.094676,88,98,1
0.05,49,893,18
0.306667,1099,10011,9
0.387032,101,216,2
0.225,333,2399,7
0.213333,1742,68610,39
0.390012,82,94,1
0.236667,447,4664,10
0.33,1541,33725,21
0.136435,94,95,1
0.213333,249,3681,14
0.369394,566,6497,11
0.236667,4001,243311,60
0.085326,88,89,1
0.201667,4001,282534,70
0.248333,1184,27876,23
0.131667,4001,287683,71
0.099421,464,977,2
0.073333,4001,240550,60
0.318333,1092,36682,33
0.26,4001,275447,68
0.213333,2341,75799,32
0.12,4001,287836,71
0.241189,126,143,1
0.165633,400,2491,6
0.05,1515,68454,45
0.155,4001,246716,61
0.155,64,94,1
0.055536,294,3038,10
0.357765,107,208,1
0.308309,76,101,1
0.12,4001,282072,70
0.33,1099,9931,9
0.11741,87,103,1
0.328607,141,281,1
0.061667,3566,226155,63
0.213333,659,12854,19
0.155,4001,283679,70
0.085,3274,113999,34
0.201667,380,2318,6
0.073333,4001,299556,74
0.201667,4001,245048,61
0.17015,90,100,1
0.295,1513,34601,22
0.260453,135,146,1
0.061667,686,29333,42
0.155,4001,261263,65
0.085,3821,250720,65
0.166667,4001,265330,66
0.295,2238,81687,36
0.12,4001,278550,69
0.201667,1275,34658,27
0.3425,160,245,1
0.271667,536,5783,10
0.195213,93,160,1
0.12,81,701,8
0.306667,4001,291476,72
0.304793,93,143,1
0.201667,4001,295108,73
0.143333,4001,306671,76
0.12,4001,273043,68
0.166667,4001,291389,72
0.05,1030,56011,54
0.279612,4001,287080,71
0.131667,4001,302520,75
0.306667,1097,44097,40
0.096667,4001,275899,68
0.073333,3496,189229,54
0.353333,1145,8352,7
0.295,2243,63478,28
0.178333,4001,254180,63
0.225,1052,14593,13
0.109779,132,145,1
0.26,1295,40739,31
0.225,4001,268060,66
0.225,1127,31599,28
0.143333,4001,256930,64
0.061667,3270,187282,57
0.283333,597,10228,17
0.10613,24,25,1
0.108333,4001,298054,74
0.297032,131,156,1
0.073333,4001,292305,73
0.103546,110,114,1
0.33,4001,284299,71
0.073333,4001,277876,69
0.108333,4001,251029,62
0.353333,1000,18625,18
0.371482,110,252,2
0.172146,66,88,1
0.155,325,9627,29
0.311258,142,184,1
0.266368,104,155,1
0.19,308,3889,12
0.12,4001,264303,66
0.166667,4001,294559,73
0.236667,1487,36147,24
0.143333,4001,299005,74
0.353597,160,263,1
0.19,678,11986,17
0.108333,4001,287681,71
0.271667,2084,128840,61
0.096667,4001,191725,47
0.117712,84,91,1
0.073333,4001,294342,73
0.318333,3375,154602,45
0.05,383,13898,36
0.082983,91,112,1
0.306667,4001,262998,65
0.382078,59,83,1
0.392727,114,290,2
0.318333,528,6342,12
0.056755,90,98,1
0.143333,4001,279787,69
0.26,1005,7957,7
0.085,4001,284632,71
0.108333,1019,30799,30
0.222264,334,6265,18
0.388333,367,6093,16
0.295,4001,274780,68
0.248333,2022,111542,55
0.13929,100,233,2
0.085,1725,109015,63
0.283333,4001,249171,62
0.096667,4001,280887,70
0.25286,79,103,1
0.341667,105,901,8
0.12,4001,274416,68
0.194921,82,152,1
0.12,4001,330611,82
0.060524,96,98,1
0.073333,4001,258707,64
0.061667,4001,258971,64
0.12,4001,316707,79
0.236667,4001,266771,66
0.359346,82,100,1
0.131667,4001,297532,74
0.12,4001,276525,69
0.273254,349,1873,5
0.295,1254,40872,32
0.19,3058,162185,53
0.318333,95,683,7
0.073333,1896,116441,61
0.108333,4001,280496,70
0.073333,1055,48785,46
0.213333,4001,239607,59
0.384466,68,87,1
0.283232,101,103,1
0.283333,1398,27325,19
0.155,4001,251573,62
0.19,1034,32366,31
0.201667,2174,46394,21
0.131667,4001,282529,70
0.096667,4001,300006,74
0.12,1848,121597,65
0.348541,82,97,1
0.12,828,30060,36
0.159333,99,162,1
0.295,343,8186,23
0.328384,124,257,2
0.26,290,2911,10
0.061667,4001,287475,71
0.316787,95,153,1
0.061667,1292,46710,36
0.19321,142,297,2
0.318333,4001,351599,87
0.391137,107,219,2
0.073333,726,12140,16
0.108333,3838,230346,60
0.364164,238,474,1
0.166667,4001,282342,70
0.166667,4001,278524,69
0.131667,4001,307411,76
0.073333,1452,26707,18
0.236667,4001,188648,47
0.288862,79,101,1
0.178333,4001,272200,68
0.095475,995,9928,9
0.073333,4001,273568,68
0.368375,155,291,1
0.108009,123,350,2
0.213333,4001,334130,83
0.225,2681,141191,52
0.283333,3731,145854,39
0.155,4001,293888,73
0.085,1415,81018,57
0.332172,349,1228,3
0.166667,80,860,10
0.12,4001,306332,76
0.061667,1427,64820,45
0.108333,4001,238914,59
0.108333,4001,273360,68
0.178333,4001,264127,66
0.248333,1088,17399,15
0.108333,4001,288857,72
0.143333,4001,291826,72
0.363213,83,93,1
0.215274,934,24193,25
0.248333,1171,22104,18
0.108333,4001,279826,69
0.271667,1720,21819,12
0.143333,4001,236120,59
0.306667,1152,9223,8
0.155,4001,262099,65
0.300567,119,149,1
0.295,348,3666,10
0.096667,4001,271241,67
0.318333,1116,17194,15
0.143333,4001,290564,72
0.073333,4001,274622,68
0.306667,1164,52138,44
0.096667,4001,287201,71
0.12,4001,317884,79
0.096667,4001,262367,65
0.201667,4001,288683,72
0.19,3545,261456,73
0.072713,107,221,2
0.131667,4001,277956,69
0.33,1125,23120,20
0.143333,4001,272894,68
0.07209,93,109,1
0.355963,104,117,1
0.376667,214,3479,16
0.339653,97,98,1
0.178333,4001,299801,74
0.166667,1905,59735,31
0.12,4001,302336,75
0.323008,84,99,1
0.213333,607,10158,16
0.155,4001,300820,75
0.271667,4001,285738,71
0.131667,4001,273844,68
0.341667,1850,55512,30
0.271667,4001,251521,62
0.096667,4001,238235,59
0.085,1258,83617,66
0.326489,142,334,2
0.269684,88,102,1
0.085,4001,228205,57
0.12,4001,287400,71
0.388333,1136,44830,39
0.318333,4001,271897,67
0.225,1629,39755,24
0.248333,3422,203855,59
0.166667,1259,32136,25
0.131667,4001,302189,75
0.271667,80,146,1
0.096667,4001,307897,76
0.283333,4001,277489,69
0.295,1546,55149,35
0.19,4001,277492,69
0.283333,1214,21747,17
0.151559,47,57,1
0.225,418,2875,6
0.143333,4001,299046,74
0.108333,4001,278303,69
0.354309,88,116,1
0.225,4001,288652,72
0.143333,4001,301608,75
0.151643,96,101,1
0.306667,4001,302352,75
0.085,4001,333178,83
0.073333,2379,117092,49
0.375299,106,389,3
0.061667,4001,258511,64
0.073333,2938,161676,55
0.155,4001,253148,63
0.248333,1051,10641,10
0.12,4001,260628,65
0.201667,1236,36735,29
0.05,4001,257639,64
0.248333,2139,52516,24
0.367912,182,408,2
0.19,4001,302823,75
0.143333,4001,263156,65
0.061667,4001,259037,64
0.305519,349,1492,4
0.131667,4001,306541,76
0.271667,2430,97250,40
0.096667,4001,296659,74
0.318333,3679,116650,31
0.248333,873,25705,29
0.166667,4001,284911,71
0.328544,244,356,1
0.295,511,10073,19
0.382327,97,156,1
0.248333,4001,272766,68
0.085,1445,101155,70
0.38791,80,95,1
0.143333,4001,294299,73
0.318333,1079,16827,15
0.283333,2201,93964,42
0.225,4001,263717,65
0.318333,1333,26306,19
0.393976,93,101,1
0.225,4001,286437,71
0.096667,1879,89916,47
0.213333,4001,257831,64
0.225,4001,281663,70
0.19,1119,32630,29
0.178333,4001,270355,67
0.248333,1829,34452,18
0.155,4001,282693,70
0.19,1517,30688,20
0.292682,194,361,1
0.398166,93,106,1
0.096667,4001,298389,74
0.212872,35,43,1
0.213333,165,1513,9
0.271667,4001,273607,68
0.108333,4001,305053,76
0.131667,4001,282950,70
0.05,1079,63068,58
0.131667,4001,243005,60
0.265986,87,104,1
0.096667,4001,295616,73
0.26,1208,43552,36
0.178333,4001,256381,64
0.143333,3143,105872,33
0.283333,144,1045,7
0.12,4001,288007,71
0.12,4001,241777,60
0.05,4001,297529,74
0.245639,103,116,1
0.096667,4001,263760,65
0.166667,1272,27042,21
0.096667,4001,229607,57
0.283333,4001,270501,67
0.236667,4001,313903,78
0.12,4001,326665,81
0.295,1098,30951,28
0.12,4001,287720,71
0.103962,108,109,1
0.061667,4001,274738,68
0.201667,4001,265231,66
0.061667,4001,252422,63
0.273571,112,185,1
0.131667,4001,297271,74
0.307557,70,73,1
0.326686,94,99,1
0.33,1091,35404,32
0.143333,4001,277492,69
0.056649,147,190,1
0.295,2446,47280,19
0.129478,183,522,2
0.365,1409,57865,41
0.118166,89,99,1
0.341667,188,1410,7
0.073333,1683,85623,50
0.178333,4001,189481,47
0.096667,1228,65909,53
0.225,4001,254911,63
0.066435,98,99,1
0.166667,3894,260080,66
0.304284,106,116,1
0.335022,289,3323,11
0.061667,4001,288930,72
0.096667,1128,62238,55
0.26,4001,249647,62
0.131667,4001,306367,76
0.05,1293,50846,39
0.166667,4001,238672,59
0.073333,4001,268648,67
0.131667,1427,83028,58
0.19,4001,247045,61
0.236667,4001,274907,68
0.306667,4001,275177,68
0.12,4001,289029,72
0.213333,4001,275113,68
0.225,1027,35010,34
0.277173,146,298,2
0.143333,4001,300913,75
0.252355,777,11180,14
0.213333,4001,280004,69
0.096667,4001,302518,75
0.225,4001,284943,71
0.085,4001,283827,70
0.067504,55,70,1
0.306667,665,8885,13
0.26,1859,86257,46
0.108333,4001,221324,55
0.271667,1654,44931,27
0.166667,4001,265855,66
0.318333,1823,59039,32
0.19,4001,257073,64
0.178333,2582,128761,49
0.085,3926,207104,52
0.073333,4001,275008,68
0.073333,1137,14727,12
0.166667,4001,293867,73
0.306667,1509,39183,25
0.225,4001,310495,77
0.085,4001,317613,79
0.096667,4001,270954,67
0.374802,183,481,2
0.248333,4001,289583,72
0.155,1122,36222,32
0.061667,4001,245648,61
0.248333,1454,56026,38
0.201667,2616,84585,32
0.085,4001,199814,49
0.248333,1303,25450,19
0.178333,4001,259620,64
0.248333,4001,263494,65
0.12,4001,314272,78
0.108333,4001,303578,75
0.236667,1601,29217,18
0.213333,4001,266398,66
0.19,4001,276623,69
0.182475,134,581,4
0.248333,733,7747,10
0.178333,4001,300645,75
0.120478,216,433,2
0.388333,111,799,7
0.155,4001,256689,64
0.33,2593,121786,46
0.19,4001,211731,52
0.166667,4001,256417,64
0.108333,1432,72963,50
0.15071,68,102,1
0.271667,390,7902,20
0.301341,77,87,1
0.108333,4001,284783,71
0.213333,4001,278937,69
0.131667,4001,277468,69
0.096667,4001,325665,81
0.108333,4001,284712,71
0.336595,110,112,1
0.29428,93,106,1
0.131667,4001,257285,64
0.178333,4001,256742,64
0.210772,100,272,2
0.306667,4001,266057,66
0.108333,2332,136012,58
0.359265,94,257,2
0.33,485,4242,8
0.225,4001,282179,70
0.057614,100,102,1
0.085,479,31687,66
0.242268,323,2496,7
0.213333,4001,316896,79
0.091322,81,141,1
0.073333,4001,248277,62
0.131667,4001,298656,74
0.19,1123,19758,17
0.271667,96,467,4
0.201667,4001,243416,60
0.19,1350,38613,28
0.178333,4001,266540,66
0.236667,1427,40421,28
0.05,4001,256308,64
0.353333,1293,23570,18
0.073333,4001,291124,72
0.283333,1147,19209,16
0.155,4001,282984,70
0.12,4001,266298,66
0.061667,1241,74672,60
0.12,4001,273374,68
0.155,1283,78677,61
0.051502,143,202,1
0.073333,4001,288161,72
0.225,4001,256120,64
0.12,1721,35387,20
0.131667,4001,281683,70
0.240805,211,497,2
0.225,4001,280099,70
0.166667,1140,44378,38
0.085,4001,287609,71
0.356014,72,87,1
0.05,4001,257713,64
0.143333,4001,295526,73
0.178333,4001,301366,75
0.096667,4001,257680,64
0.201667,4001,312004,77
0.236667,4001,261811,65
0.170024,93,96,1
0.33,61,618,10
0.318333,2080,88708,42
0.113146,182,483,2
0.353333,1582,57596,36
0.087209,92,100,1
0.283333,378,3382,8
0.19,4001,276961,69
0.283333,1039,15368,14
0.178333,4001,285228,71
0.05,4001,277516,69
0.19,4001,275191,68
0.306667,2924,127767,43
0.271667,4001,233148,58
0.061667,4001,239645,59
0.155,4001,287673,71
0.146534,335,694,2
0.271667,4001,306089,76
0.12,4001,280699,70
0.155,4001,293769,73
0.073333,4001,247762,61
0.365,3267,187988,57
0.143333,316,1801,5
0.131667,4001,226697,56
0.131667,4001,268714,67
0.225,4001,306411,76
0.224586,94,107,1
0.236667,110,1415,12
0.294044,174,315,1
0.143333,4001,296410,74
0.143333,4001,300708,75
0.327257,93,109,1
0.073091,134,194,1
0.107681,76,134,1
0.19,4001,270779,67
0.248333,3308,184077,55
0.248333,607,13721,22
0.324442,95,186,1
0.12,4001,287293,71
0.12,1105,42327,38
0.358637,391,1482,3
0.248333,1751,40128,22
0.225,3875,246495,63
0.379197,105,151,1
0.155,4001,332492,83
0.225,4001,255236,63
0.108333,4001,307999,76
0.213333,1050,24017,22
0.143333,4001,247814,61
0.33,1191,28809,24
0.248333,4001,265116,66
0.213333,1664,28555,17
0.155,4001,306964,76
0.096667,1193,67067,56
0.073333,4001,219048,54
0.225,4001,286271,71
0.19,4001,300298,75
0.073333,2158,115722,53
0.201667,4001,226141,56
0.178333,1043,27844,26
0.108333,4001,270351,67
0.12,1656,107995,65
0.155,4001,225181,56
0.131667,4001,298760,74
0.318333,1640,40338,24
0.143333,4001,278191,69
0.139866,230,268,1
0.166667,4001,264141,66
0.05,1039,36446,35
0.143333,4001,263903,65
0.283333,1290,38508,29
0.143333,4001,245222,61
0.318333,1327,29362,22
0.271667,4001,259897,64
0.096667,4001,311834,77
0.283333,1784,34840,19
0.361003,166,270,1
0.201667,66,426,6
0.155,4001,283714,70
0.295,2071,73498,35
0.12,4001,304905,76
0.108333,2367,124283,52
0.096667,4001,255352,63
0.166667,1366,16779,12
0.19,4001,256273,64
0.271667,1029,36642,35
0.085,3404,205742,60
0.295,4001,283864,70
0.106571,92,145,1
0.306667,1454,69362,47
0.290653,101,105,1
0.236667,2417,83619,34
0.213333,4001,254044,63
0.246388,259,576,2
0.096667,4001,266667,66
0.131667,3939,279122,70
0.155,4001,285779,71
0.32334,92,111,1
0.166667,837,13589,16
0.184175,189,263,1
0.306667,1110,19789,17
0.153679,158,545,3
0.376079,108,111,1
0.166667,4001,303742,75
0.108333,4001,284531,71
0.078253,782,23759,30
0.236667,4001,280974,70
0.358636,336,884,2
0.131667,4001,328674,82
0.12,1203,32729,27
0.178333,2614,59167,22
0.096667,4001,273381,68
0.06932,85,96,1
0.295,62,587,9
0.085,4001,290628,72
0.143333,4001,271341,67
0.088802,92,207,2
0.096667,4001,307275,76
0.190794,208,253,1
0.166352,99,153,1
0.318333,1207,16452,13
0.096667,4001,289390,72
0.306667,1056,43976,41
0.19,4001,275892,68
0.061957,111,173,1
0.300855,86,94,1
0.306667,598,4853,8
0.142305,74,125,1
0.248333,526,4493,8
0.073333,4001,303203,75
0.209744,973,6205,6
0.143333,4001,281052,70
0.213333,1705,90597,53
0.19,4001,263379,65
0.225,1176,41249,35
0.12,4001,251728,62
0.248198,175,1031,5
0.108333,174,6057,34
0.19,4001,273168,68
0.155,4001,286370,71
0.28796,210,1682,8
0.131667,4001,287799,71
0.166667,4001,308486,77
0.096667,4001,273634,68
0.295328,349,730,2
0.12,4001,285034,71
0.077686,520,6194,11
0.26,4001,274283,68
0.096667,1281,11974,9
0.12,4001,218391,54
0.213333,4001,263890,65
0.178333,1138,15229,13
0.085,4001,290825,72
0.096667,4001,277678,69
0.373337,271,1981,7
0.153339,49,62,1
0.33,139,958,6
0.096667,4001,251434,62
0.143333,1253,39246,31
0.166667,4001,286262,71
0.096667,3032,166011,54
0.306667,61,582,9
0.201667,1256,48626,38
0.175768,101,145,1
0.12557,275,4673,16
0.061667,1531,96798,63
0.067982,91,92,1
0.085,1565,67566,43
0.131667,4001,286772,71
0.131667,1095,48657,44
0.201667,4001,270135,67
0.2992,112,239,2
0.33,1603,47020,29
0.306667,4001,257765,64
0.225,79,136,1
0.19,4001,301584,75
0.26,2411,103293,42
0.225,4001,247876,61
0.376667,1231,23635,19
0.353333,2775,73244,26
0.155,4001,266147,66
0.22618,85,153,1
0.166667,1497,37509,25
0.12,4001,273689,68
0.12,4001,309668,77
0.162192,155,252,1
0.19,4001,300922,75
0.213333,1044,52463,50
0.131667,4001,280559,70
0.343581,107,109,1
0.05,4001,252933,63
0.166667,4001,286378,71
0.225,4001,283277,70
0.306667,4001,262693,65
0.236667,4001,262117,65
0.225,4001,296176,74
0.108333,1037,33870,32
0.143333,4001,261156,65
0.05,1680,69009,41
0.155,3289,164031,49
0.236667,348,4140,11
0.235159,113,144,1
0.201667,4001,284904,71
0.236667,1133,21746,19
0.12,4001,297342,74
0.085,1682,68625,40
0.178333,4001,275994,68
0.131667,4001,296900,74
0.096667,4001,299738,74
0.220575,90,96,1
0.335421,115,139,1
0.306667,728,35422,48
0.073333,4001,241374,60
0.282022,91,139,1
0.143835,189,295,1
0.26,671,9858,14
0.114575,82,89,1
0.201667,654,20122,30
0.061667,4001,279357,69
0.085,3895,256342,65
0.240022,108,194,1
0.307994,294,805,2
0.05,1621,104652,64
0.108333,4001,301880,75
0.178333,1644,30291,18
0.12,4001,297550,74
0.201667,4001,271759,67
0.108333,4001,260743,65
0.073333,4001,270350,67
0.213333,1016,41505,40
0.061667,4001,247737,61
0.336556,94,199,2
0.236667,4001,273690,68
0.335499,104,198,1
0.271667,4001,280375,70
0.353333,1263,24326,19
0.143333,4001,272576,68
0.280347,100,162,1
0.155,4001,261303,65
0.271195,84,93,1
0.201667,4001,297345,74
0.155,4001,290869,72
0.306667,1227,12898,10
0.213333,4001,277081,69
0.285253,164,215,1
0.103238,143,1588,11
0.323377,125,128,1
0.3786,71,96,1
0.201667,4001,294476,73
0.33,1256,38587,30
0.213333,4001,286089,71
0.143333,4001,301880,75
0.073333,4001,276140,69
0.199293,74,118,1
0.061667,357,6700,18
0.225,4001,286215,71
0.085,1153,51050,44
0.178333,4001,262528,65
0.26,4001,278747,69
0.074618,86,95,1
0.096667,4001,281177,70
0.178333,4001,293974,73
0.306667,2347,79982,34
0.073333,3965,262066,66
0.166667,3068,206998,67
0.283333,68,702,10
0.085,4001,291164,72
0.393437,108,171,1
0.137187,92,97,1
0.341667,71,641,9
0.131667,4001,258604,64
0.318333,1242,25290,20
0.274794,88,138,1
0.271667,4001,278345,69
0.122213,95,101,1
0.190236,106,116,1
0.33,441,6887,15
0.395066,81,87,1
0.279297,99,261,2
0.295,452,5578,12
0.12,4001,285384,71
0.143333,4001,290135,72
0.073333,1145,67920,59
0.061667,4001,175491,43
0.05,2545,169829,66
0.053484,273,1295,4
0.318333,845,8757,10
0.295,4001,287929,71
0.225,1283,54629,42
0.388614,322,7575,23
0.096667,432,17560,40
0.283333,4001,272545,68
0.085,4001,242027,60
0.225,2011,47663,23
0.387729,104,150,1
0.365,58,410,7
0.205154,894,33577,37
0.225,4001,251423,62
0.353333,1358,32824,24
0.213333,4001,244842,61
0.353333,2127,80415,37
0.271667,4001,253375,63
0.271667,4001,280545,70
0.108333,1475,52300,35
0.236667,4001,246750,61
0.353333,2110,54931,26
0.213333,4001,281281,70
0.342222,90,99,1
0.085,1269,56111,44
0.348947,400,13079,32
0.306667,561,4891,8
0.26,3147,62594,19
0.143333,196,3847,19
0.291055,127,162,1
0.155,4001,269740,67
0.341667,1619,67327,41
0.201667,4001,232370,58
0.103436,97,104,1
0.073333,4001,243417,60
0.180925,308,629,2
0.131667,524,8957,17
0.169152,462,15081,32
0.201667,62,604,9
0.061667,1362,99964,73
0.166667,4001,286228,71
0.156631,112,148,1
0.342193,83,94,1
0.19,561,15787,28
0.05262,86,99,1
0.178333,4001,308363,77
0.12,4001,289630,72
0.34641,95,98,1
0.376667,160,2356,14
0.245653,402,9379,23
0.295,64,461,7
0.085,1129,31017,27
0.155,4001,270315,67
0.073333,4001,267501,66
0.283333,2912,71848,24
0.26,4001,241107,60
0.178333,4001,287991,71
0.291229,48,64,1
0.061667,4001,268647,67
0.318333,4001,293436,73
0.295,3378,105667,31
0.19,452,5521,12
0.201667,2202,87078,39
0.155,4001,285515,71
0.061667,3548,261245,73
0.248333,300,5284,17
0.142632,276,2682,9
0.386466,360,2572,7
0.143333,4001,272523,68
0.131667,4001,284291,71
0.236667,1653,51823,31
0.131667,4001,279560,69
0.171222,93,99,1
0.178333,902,13142,14
0.155,4001,235239,58
0.19,1055,28717,27
0.131667,4001,300018,74
0.11976,85,266,3
0.353333,1000,37107,37
0.283333,4001,304493,76
0.283333,1639,49689,30
0.073333,4001,290669,72
0.271667,1486,54442,36
0.283333,4001,251004,62
0.248333,2037,33148,16
0.108333,4001,315686,78
0.213333,4001,293051,73
0.150255,107,164,1
0.19,4001,296380,74
0.085,4001,313363,78
0.376667,1083,46270,42
0.105237,289,11385,39
0.096489,88,98,1
0.236667,892,13741,15
0.166667,4001,310681,77
0.096667,3780,245502,64
0.155,1771,49591,28
0.12,4001,242992,60
0.269367,91,100,1
0.345326,87,100,1
0.201667,614,5542,9
0.166667,4001,252936,63
0.12,4001,276762,69
0.365,51,131,2
0.166667,4001,290305,72
0.143333,4001,270639,67
0.225,4001,250349,62
0.236667,2348,78533,33
0.178333,4001,248671,62
0.19,4001,292232,73
0.073333,4001,281993,70
0.096667,4001,309312,77
0.159875,78,97,1
0.388333,266,4730,17
0.166667,4001,287475,71
0.138132,158,201,1
0.108333,241,6253,25
0.373338,104,167,1
0.083029,161,202,1
0.310122,99,104,1
0.12,4001,289344,72
0.178333,4001,299815,74
0.155,1680,23892,14
0.061667,4001,272421,68
0.143333,1136,34079,29
0.096562,140,240,1
0.178333,383,3512,9
0.143774,80,102,1
0.08141,105,232,2
0.155,4001,278488,69
0.306667,1696,44419,26
0.19,4001,239813,59
0.26,1190,35195,29
0.166667,4001,278241,69
0.096667,4001,285459,71
0.178333,4001,300350,75
0.085,4001,232567,58
0.178333,2279,115200,50
0.19,4001,179227,44
0.108333,4001,307108,76
0.362694,157,365,2
0.19,4001,280562,70
0.376667,1021,14177,13
0.155,4001,287265,71
0.143333,4001,286759,71
0.283333,4001,282284,70
0.280516,179,328,1
0.12,4001,273815,68
0.376667,1137,34689,30
0.341412,93,98,1
0.278819,84,128,1
0.061667,976,42250,43
0.073333,4001,276967,69
0.143333,4001,297612,74
0.282845,91,99,1
0.061667,4001,212532,53
0.398319,91,155,1
0.26,2507,99612,39
0.155,4001,222389,55
0.166667,4001,286550,71
0.387989,349,1246,3
0.318333,943,21771,23
0.061667,4001,294494,73
0.069596,121,151,1
0.318333,4001,269414,67
