evolution rate,length lived,species population time,population
0.090913,370,21832,59
0.11575,593,14043,23
0.05,934,93079,99
0.153836,363,6292,17
0.318236,96,146,1
0.220916,107,114,1
0.229471,93,151,1
0.315513,326,10649,32
0.133169,90,530,5
0.16405,1068,11142,10
0.32929,71,89,1
0.138643,123,190,1
0.201667,211,4933,23
0.312783,92,108,1
0.188946,97,142,1
0.07145,438,8046,18
0.353333,109,1255,11
0.058369,349,3762,10
0.218688,90,143,1
0.112404,577,18927,32
0.356686,57,94,1
0.392041,1088,95588,87
0.384842,93,100,1
0.260041,2306,140255,60
0.299054,496,7777,15
0.138799,357,3001,8
0.378115,91,191,2
0.073333,933,75292,80
0.12931,615,213702,347
0.097671,519,10894,20
0.050449,1233,24098,19
0.212551,552,35306,63
0.188354,1095,58010,52
0.05,1064,56795,53
0.236224,98,146,1
0.308785,144,504,3
0.380577,60,91,1
0.204269,84,106,1
0.219638,126,177,1
0.096667,332,11948,35
0.240392,81,105,1
0.093226,615,80605,131
0.081143,266,392,1
0.267981,3753,254688,67
0.317,127,608,4
0.159475,1712,102344,59
0.176096,74,101,1
0.342347,378,2305,6
0.152418,950,81112,85
0.252819,1015,50846,50
0.095993,407,776,1
0.073333,318,51090,160
0.05,1498,38488,25
0.141787,137,210,1
0.273568,89,94,1
0.352021,574,17630,30
0.104676,171,2338,13
0.166627,100,161,1
0.062296,511,69408,135
0.14754,458,8460,18
0.335314,172,838,4
0.26137,752,80877,107
0.139286,616,165433,268
0.218133,285,1538,5
0.061966,301,20153,66
0.273841,1038,36685,35
0.096667,500,6546,13
0.348571,79,92,1
0.2871,204,1147,5
0.062832,323,1708,5
0.073333,377,28184,74
0.073038,616,39618,64
0.111595,399,9304,23
0.322658,87,200,2
0.220328,3046,256580,84
0.083197,291,4209,14
0.364031,116,255,2
0.197079,2749,190838,69
0.20994,78,92,1
0.378333,219,5698,26
0.054337,665,39364,59
0.398885,110,224,2
0.066055,202,460,2
0.395645,156,1134,7
0.057432,355,23133,65
0.136595,87,143,1
0.065574,563,46658,82
0.377419,273,1321,4
0.086569,706,17899,25
0.1116,728,36974,50
0.313461,567,49166,86
0.061326,361,18487,51
