evolution rate,length lived,species population time,population
0.076694,111,1073,9
0.087191,856,4156,4
0.184083,63,90,1
0.207117,63,153,2
0.235371,71,152,2
0.326048,335,52584,156
0.315609,149,755,5
0.178908,79,141,1
0.358754,81,108,1
0.17224,85,105,1
0.05524,1560,86458,55
0.300468,842,108275,128
0.085616,1055,14604,13
0.180493,101,281,2
0.34951,170,1365,8
0.345439,97,328,3
0.203948,433,4299,9
0.344638,502,40375,80
0.399727,185,880,4
0.371217,686,18359,26
0.167849,2851,188637,66
0.272637,97,265,2
0.281585,98,152,1
0.120445,241,18710,77
0.08374,488,18619,38
0.133544,1280,51529,40
0.100372,509,5079,9
0.099396,456,20166,44
0.351602,91,256,2
0.191161,316,14490,45
0.138082,2282,123730,54
0.323922,90,204,2
0.136316,400,6239,15
0.277831,81,145,1
0.224989,676,16467,24
0.182425,355,6708,18
0.378455,145,1166,8
0.313926,191,3553,18
0.166667,109,1599,14
0.13311,338,1376,4
0.260807,393,8751,22
0.104416,862,15577,18
0.14301,710,20253,28
0.071007,390,20860,53
0.378057,77,295,3
0.217379,122,317,2
0.233084,59,102,1
0.139598,500,22446,44
0.214698,757,69758,92
0.257182,821,39248,47
0.187272,2476,138842,56
0.236636,65,167,2
0.336401,78,150,1
0.176295,102,161,1
0.327717,156,491,3
0.155954,316,2064,6
0.133054,403,2112,5
0.343093,107,191,1
0.280061,77,99,1
0.119979,297,1757,5
0.223014,374,6435,17
0.15541,489,18612,38
0.213284,352,6629,18
0.061667,809,114027,140
0.189464,194,4494,23
0.303336,205,677,3
0.143457,138,832,6
0.344935,266,3499,13
0.10569,240,367,1
0.282082,80,137,1
0.095336,1784,168718,94
0.290256,93,109,1
0.183316,82,258,3
0.100092,679,9421,13
0.066036,981,25201,25
0.326097,93,142,1
0.387782,243,1242,5
0.188623,387,5822,15
0.371317,98,113,1
0.059753,961,74050,77
0.383558,133,746,5
0.131667,68,800,11
0.328232,100,102,1
0.183943,462,12329,26
0.056722,703,1817,2
0.052326,357,23411,65
0.240479,190,791,4
0.283539,147,318,2
0.258229,180,1760,9
0.227403,422,8561,20
0.348828,428,7361,17
0.197423,82,249,3
0.084698,510,1131,2
0.318478,111,1203,10
0.216208,3198,278470,87
0.167619,2470,189750,76
0.079759,962,227013,235
0.289495,229,1909,8
0.301934,213,3285,15
0.345696,94,409,4
0.233972,587,60636,103
0.110752,134,197,1
0.263719,63,103,1
0.166285,127,150,1
0.347022,122,373,3
0.108852,792,36413,45
0.351797,1266,140735,111
0.222495,126,267,2
0.152031,60,138,2
0.072936,72,115,1
0.190891,1187,46685,39
0.082058,243,1183,4
0.294868,66,298,4
0.319607,930,85127,91
0.350263,105,344,3
0.262143,179,317,1
0.319546,202,1426,7
0.285486,527,16263,30
0.212682,564,15751,27
0.266001,52,98,1
0.31084,80,251,3
0.109819,1195,40908,34
0.072464,977,54820,56
0.123741,126,558,4
0.171476,185,1268,6
0.261322,99,289,2
0.229783,118,237,2
0.190585,85,108,1
0.302266,913,105640,115
0.055694,154,11814,76
0.298553,119,198,1
0.290122,91,331,3
0.272064,71,153,2
0.331071,358,38641,107
0.233004,62,156,2
0.327247,138,249,1
0.194668,1656,113320,68
0.183795,94,189,2
0.250653,116,164,1
0.102451,699,19818,28
0.287355,66,110,1
0.238569,63,98,1
0.165856,67,105,1
0.050771,1923,310872,161
0.263565,78,342,4
0.338671,86,152,1
0.185208,80,181,2
0.204122,451,133819,296
0.313638,96,153,1
0.297072,828,46179,55
0.139156,186,5208,28
0.123701,66,238,3
0.28496,86,150,1
0.219104,1335,63583,47
0.204118,107,206,1
0.229281,56,96,1
0.115753,143,516,3
0.24617,943,60361,64
0.169094,119,486,4
0.206153,63,150,2
0.264649,364,15184,41
0.143945,723,55821,77
0.105035,1072,51083,47
0.355757,148,597,4
0.365,93,1386,14
0.289627,174,624,3
0.224374,72,116,1
0.097696,425,8832,20
