evolution rate,length lived,species population time,population
0.088676,79,112,1
0.165412,84,98,1
0.231883,98,193,1
0.073333,136,1620,11
0.309648,94,203,2
0.141129,129,190,1
0.137438,93,108,1
0.314132,93,105,1
0.364467,615,10491,17
0.323128,127,151,1
0.131667,1177,33812,28
0.21756,91,101,1
0.229053,671,40611,60
0.24079,212,1289,6
0.397052,90,94,1
0.304813,95,155,1
0.390069,99,101,1
0.182622,110,114,1
0.281892,118,218,1
0.19041,101,108,1
0.381651,418,8240,19
0.29638,1205,37647,31
0.096667,4001,289557,72
0.383777,75,92,1
0.236365,101,118,1
0.118857,1996,272901,136
0.268008,96,99,1
0.143333,268,9990,37
0.257708,150,227,1
0.08444,1646,16023,9
0.096667,1028,41733,40
0.376571,125,193,1
0.227549,2623,134954,51
0.374574,64,97,1
0.181452,4001,287924,71
0.190684,98,106,1
0.389859,69,118,1
0.37405,65,104,1
0.085,211,4631,21
0.336649,101,108,1
0.060158,1629,52917,32
0.123274,1122,34196,30
0.05,865,76518,88
0.376184,96,106,1
0.395928,96,138,1
0.111041,78,103,1
0.301087,106,154,1
0.119986,144,359,2
0.161309,105,111,1
0.203893,63,83,1
0.313132,95,96,1
0.13392,74,101,1
0.096667,4001,327125,81
0.340623,113,151,1
0.232891,92,97,1
0.077391,84,95,1
0.19,228,4121,18
0.088812,308,558,1
0.268006,88,93,1
0.06028,225,654,2
0.166294,499,5254,10
0.193608,76,98,1
0.369199,558,13816,24
0.093677,1258,53813,42
0.267944,81,95,1
0.05,624,30972,49
0.398952,273,5924,21
0.182208,101,225,2
0.096667,4001,281054,70
0.195968,175,350,2
0.192379,126,209,1
0.3702,66,93,1
0.198579,143,283,1
0.125109,405,912,2
0.352968,96,116,1
0.264189,1848,112927,61
0.242157,189,682,3
0.113453,2568,108706,42
0.224068,133,218,1
0.082744,1266,22071,17
0.166731,242,665,2
0.073333,544,57633,105
0.097987,1051,36385,34
0.252839,91,162,1
0.254316,107,114,1
0.389673,86,104,1
0.212759,164,792,4
0.187927,86,103,1
0.290519,86,91,1
0.33,64,535,8
0.343808,75,99,1
0.173848,321,778,2
0.187693,108,159,1
0.353995,67,154,2
0.266365,418,5406,12
0.370845,193,867,4
0.243756,171,263,1
0.365,103,888,8
0.266549,95,247,2
0.288734,139,203,1
0.347094,96,136,1
0.143333,802,11534,14
0.385375,264,3377,12
0.272332,1091,35881,32
0.065042,2123,58507,27
0.26,60,514,8
0.217082,101,160,1
0.127323,1184,7226,6
0.108333,4001,275257,68
0.266413,88,104,1
0.103585,482,1405,2
0.053318,108,258,2
0.155,338,4255,12
0.0999,530,1126,2
0.157288,155,182,1
0.096327,748,30904,41
0.102811,1427,44440,31
0.177787,297,2177,7
0.134499,701,17889,25
0.17472,3052,145550,47
0.232337,122,184,1
0.374639,167,320,1
0.225,1989,140590,70
0.194341,71,94,1
0.368275,75,163,2
0.090504,858,35266,41
0.12,1198,63621,53
0.280203,118,141,1
0.190261,83,102,1
0.257256,93,100,1
0.083689,80,87,1
0.206458,2943,190122,64
0.120285,207,385,1
0.371896,596,50614,84
0.349119,495,5043,10
0.114326,271,389,1
0.292397,77,99,1
0.152978,97,99,1
0.346123,70,90,1
0.182683,2578,143644,55
0.116576,159,216,1
0.067226,431,1919,4
0.361593,160,306,1
0.175807,2903,285122,98
0.193911,67,95,1
0.221246,85,202,2
0.215441,728,11921,16
0.183276,1005,37866,37
0.318333,111,1685,15
0.218031,82,150,1
0.174161,164,288,1
0.25155,94,105,1
0.159097,91,103,1
0.096667,1630,119640,73
0.394982,683,11927,17
0.204076,1239,49462,39
0.12,1085,13506,12
0.096667,2174,165775,76
0.181263,108,110,1
0.159777,1218,16056,13
0.129122,4001,435820,108
0.131169,77,101,1
0.12,2293,261390,113
0.386685,69,100,1
0.078886,4001,371023,92
0.293944,98,99,1
0.108333,2612,190422,72
0.265664,94,99,1
0.096667,542,10266,18
0.372326,84,103,1
0.156111,2005,104431,52
0.326564,97,244,2
0.096667,1086,33875,31
0.142533,1495,117425,78
0.202991,58,94,1
0.05,1001,18602,18
0.051043,744,4812,6
0.31946,104,215,2
0.218118,79,99,1
0.229573,77,88,1
0.329698,63,100,1
0.162669,90,106,1
0.337629,93,97,1
0.061667,230,5234,22
0.10983,428,16733,39
0.296133,321,3299,10
0.111779,116,151,1
0.237383,113,206,1
0.264328,87,97,1
0.207233,89,107,1
0.131457,4001,392726,98
0.279229,80,101,1
0.138801,79,84,1
0.318963,74,96,1
0.05568,85,98,1
0.203867,905,46728,51
0.116198,2148,160333,74
0.385871,68,103,1
0.175421,69,100,1
0.291512,193,879,4
0.056303,917,17451,19
0.071991,3878,99815,25
0.397213,88,103,1
0.33,66,697,10
0.073333,1750,59687,34
0.285643,427,7145,16
0.20509,1338,50686,37
0.096667,62,699,11
0.346539,82,89,1
0.356493,93,100,1
0.138337,271,3875,14
0.308553,94,107,1
0.126939,344,968,2
0.296161,170,304,1
0.131667,217,2391,11
0.118993,87,200,2
0.12963,83,92,1
0.096667,4001,272899,68
0.170097,127,202,1
0.257706,96,100,1
0.382026,55,98,1
0.073333,657,14171,21
0.387249,85,89,1
0.279541,86,94,1
0.05,4001,287755,71
0.158427,75,101,1
0.196728,173,360,2
0.211067,69,164,2
0.388333,125,917,7
0.079273,933,35064,37
0.10478,519,10598,20
0.143333,147,2272,15
0.374856,101,207,2
0.132284,555,2608,4
0.148719,189,1891,10
0.31419,84,103,1
0.27349,330,4789,14
0.136321,193,973,5
0.060137,101,150,1
0.249708,97,102,1
0.213496,783,225461,287
0.302672,79,155,1
0.275485,125,188,1
0.155,64,623,9
0.268691,97,115,1
0.398949,75,98,1
0.355271,93,104,1
0.275257,81,144,1
0.145448,184,412,2
0.151393,769,20303,26
0.110574,783,26215,33
0.388333,118,1188,10
0.281609,314,4599,14
0.055062,56,80,1
0.128891,243,550,2
0.096667,667,31308,46
0.358597,108,267,2
0.383213,85,93,1
0.335046,84,159,1
0.270887,116,146,1
0.213333,207,2929,14
0.265778,89,151,1
0.140223,127,144,1
0.106279,92,98,1
0.26,65,661,10
0.16575,136,513,3
0.053146,628,9416,14
0.074856,483,796,1
0.225,199,2542,12
0.07994,388,818,2
0.146285,2403,144216,60
0.382997,89,108,1
0.146158,98,160,1
0.226061,114,200,1
0.280154,83,116,1
0.158684,109,1109,10
0.061667,544,9745,17
0.221145,327,2148,6
0.139649,74,97,1
0.117613,4001,240992,60
0.372103,67,146,2
0.169121,92,113,1
0.17912,560,5328,9
0.365,65,582,8
0.111891,186,272,1
0.072507,2109,187786,89
0.155337,96,136,1
0.073322,3047,203097,66
0.073333,304,7505,24
0.375517,59,103,1
0.258902,94,109,1
0.126159,132,212,1
0.135114,391,4227,10
0.186033,101,138,1
0.231455,96,113,1
0.21275,77,86,1
0.22327,128,215,1
0.180604,2889,295327,102
0.174599,4001,377538,94
0.091088,82,150,1
0.392794,105,107,1
0.395691,82,148,1
0.096667,764,4708,6
0.119228,1333,14831,11
0.226838,106,113,1
0.28902,70,94,1
0.146413,3111,169165,54
0.275084,1097,50684,46
0.349659,78,97,1
0.0574,4001,314578,78
0.232385,192,342,1
0.179611,87,102,1
0.086299,81,88,1
0.155,136,2147,15
0.35935,169,262,1
0.083511,72,99,1
0.239108,92,97,1
0.05,820,16608,20
0.265091,193,823,4
0.21616,83,102,1
0.374179,235,865,3
0.219952,311,678,2
0.364649,140,336,2
0.247713,75,93,1
0.249269,79,98,1
0.143333,65,897,13
0.137399,989,33345,33
0.118067,80,112,1
0.12,4001,224476,56
0.05,1084,31752,29
0.104083,188,290,1
0.209177,2531,261150,103
0.147114,92,106,1
0.272384,88,148,1
0.305753,143,435,3
0.178284,112,166,1
0.108036,153,205,1
0.073333,541,22263,41
0.072542,84,90,1
0.193599,124,177,1
0.178333,4001,350801,87
0.085,1085,72574,66
0.106903,811,2700,3
0.061667,674,43160,64
0.364441,166,1004,6
0.37598,110,208,1
0.12,4001,246046,61
0.096667,1170,26918,23
0.085,2173,137405,63
0.385735,197,2386,12
0.341667,279,2229,7
0.352195,81,94,1
0.174891,84,102,1
0.091271,1813,27350,15
0.13113,198,440,2
0.108333,543,50164,92
0.186113,93,96,1
0.124639,144,246,1
0.073333,4001,228167,57
0.061667,1087,71478,65
0.227699,1006,27229,27
0.114826,515,18976,36
0.129846,54,95,1
0.088769,69,100,1
0.284085,54,93,1
0.061667,584,15420,26
0.238832,101,148,1
0.143305,129,145,1
0.131667,812,22620,27
0.053302,163,272,1
0.222139,103,199,1
0.178333,295,8314,28
0.061325,51,62,1
0.050728,87,95,1
0.246341,98,106,1
0.232852,87,205,2
0.247348,97,132,1
0.311093,81,93,1
0.171256,148,245,1
0.160013,79,140,1
0.11914,66,95,1
0.30971,113,226,2
0.372585,123,141,1
0.257832,114,162,1
0.331101,131,324,2
0.161177,169,1181,6
0.389593,86,177,2
0.331376,83,88,1
0.257529,92,98,1
0.143333,4001,277002,69
0.061667,1628,51091,31
0.268356,1076,91111,84
0.377429,87,139,1
0.36161,98,111,1
0.219867,323,1510,4
0.365,105,1012,9
0.296263,97,103,1
0.358822,91,96,1
0.359226,94,103,1
0.05,590,18253,30
0.213333,2317,67119,28
0.236817,86,143,1
0.381728,70,81,1
0.277146,86,131,1
0.150891,110,118,1
0.247576,81,90,1
0.085,705,25076,35
0.143333,2071,86031,41
0.115579,108,167,1
0.318333,161,1663,10
0.061667,1353,23629,17
0.337839,119,221,1
0.131667,4001,244711,61
0.222018,90,291,3
0.368225,83,178,2
0.066406,2456,113106,46
0.1721,119,187,1
0.201667,94,252,2
0.096667,1165,36042,30
0.253249,78,106,1
0.179871,149,298,2
0.087761,285,406,1
0.315632,100,107,1
0.25283,79,103,1
0.061667,969,40244,41
0.20491,117,217,1
0.063833,133,199,1
0.201667,116,1313,11
0.073333,1640,116120,70
0.052227,1059,47161,44
0.154041,89,158,1
0.367122,100,137,1
0.376667,90,803,8
0.060747,664,23543,35
0.321666,95,100,1
0.323778,77,100,1
0.096667,608,22098,36
0.266548,743,140913,189
0.200225,96,100,1
0.276965,75,91,1
0.081233,2396,177243,73
0.132449,189,786,4
0.372603,69,102,1
0.208761,70,79,1
0.108333,131,1498,11
0.288075,68,100,1
