evolution rate,length lived,species population time,population
0.178333,4001,296661,74
0.12,4001,290377,72
0.225,4001,258184,64
0.33,2038,56447,27
0.236667,4001,222922,55
0.248333,1452,39701,27
0.131667,4001,259569,64
0.320592,244,1225,5
0.12,4001,276809,69
0.061068,92,94,1
0.12,4001,291628,72
0.295,2695,140643,52
0.201667,4001,234194,58
0.391816,83,130,1
0.236667,4001,302317,75
0.362767,120,208,1
0.387652,89,100,1
0.073333,2496,147333,59
0.283333,4001,287909,71
0.073441,263,1913,7
0.388333,600,7390,12
0.121841,167,253,1
0.379875,254,1962,7
0.271667,113,945,8
0.12,1120,26123,23
0.055022,94,190,2
0.12,336,6437,19
0.370005,105,150,1
0.271667,4001,283823,70
0.270012,100,107,1
0.19,451,6617,14
0.155,4001,268770,67
0.054983,67,85,1
0.295,1124,26260,23
0.279888,153,261,1
0.236667,597,5239,8
0.12,3375,228877,67
0.295,421,7989,18
0.291107,183,236,1
0.061667,3537,232784,65
0.061667,1108,58971,53
0.131667,4001,316208,79
0.278813,94,104,1
0.166667,4001,289851,72
0.365,1898,50099,26
0.295,4001,265987,66
0.05,1303,81155,62
0.297611,136,191,1
0.365,195,914,4
0.05,1572,80713,51
0.154537,101,115,1
0.225,61,448,7
0.26,4001,255838,63
0.238237,100,115,1
0.131667,4001,279364,69
0.260742,100,207,2
0.353333,1677,51725,30
0.397676,75,95,1
0.096667,4001,243330,60
0.166667,4001,277140,69
0.050231,145,875,6
0.3432,144,154,1
0.085,918,57835,63
0.225,4001,250474,62
