evolution rate,length lived,species population time,population
0.290001,89,92,1
0.229973,67,89,1
0.213333,265,6004,22
0.286545,105,164,1
0.363214,83,95,1
0.227937,107,560,5
0.304203,78,92,1
0.058049,806,196505,243
0.365431,543,43189,79
0.361192,96,203,2
0.328284,369,10406,28
0.095376,860,64868,75
0.264662,359,4038,11
0.12,828,87529,105
0.332481,65,99,1
0.133393,666,10503,15
0.380244,151,168,1
0.09548,221,9326,42
0.243294,170,502,2
0.140601,552,13070,23
0.234972,348,9130,26
0.136926,664,16746,25
0.196508,69,82,1
0.088265,734,44729,60
0.249774,105,213,2
0.164349,652,60358,92
0.131702,181,1074,5
0.073575,550,33382,60
0.237511,210,393,1
0.377488,548,12389,22
0.280784,105,287,2
0.05,612,22909,37
0.325875,77,198,2
0.35956,83,141,1
0.153676,1468,90474,61
0.172799,1756,66648,37
0.392042,86,243,2
0.327379,181,626,3
0.063626,734,83854,114
0.383235,954,38008,39
0.181818,82,87,1
0.238296,664,23914,36
0.168137,1648,93373,56
0.125017,663,66184,99
0.098578,734,14797,20
0.139034,470,22412,47
