evolution rate,length lived,species population time,population
0.257046,328,3159,9
0.068663,453,37336,82
0.099514,179,10686,59
0.247077,157,201,1
0.231704,1482,113307,76
0.218273,4001,465235,116
0.373785,373,5816,15
0.105932,344,30644,89
0.144737,76,89,1
0.111944,359,48963,136
0.184132,1751,201126,114
0.148994,82,145,1
0.238117,3900,324392,83
0.353344,255,1393,5
0.151951,1060,62450,58
0.088725,84,108,1
0.3172,88,137,1
0.396201,98,240,2
0.298286,440,29033,65
0.206409,1034,94424,91
0.100005,503,23449,46
0.135738,344,21383,62
0.311877,452,15296,33
0.21178,336,2086,6
0.235158,94,606,6
0.27006,286,11996,41
0.376538,100,143,1
0.070168,602,1258,2
0.306925,333,16087,48
0.179847,47,311,6
0.087025,344,12525,36
0.209935,67,99,1
0.05206,342,49756,145
0.208255,339,11080,32
0.230284,62,92,1
0.096507,424,16067,37
0.073603,1379,36348,26
0.230713,124,207,1
0.154384,1379,130299,94
0.127698,344,31317,91
0.301867,1006,66787,66
0.077162,298,50427,169
0.152517,956,73153,76
0.050541,170,20504,120
0.1364,344,17462,50
0.318445,43,90,2
0.281387,93,199,2
0.272894,951,41241,43
0.242496,56,108,1
0.241866,2334,141038,60
0.084818,277,1922,6
0.05,828,68712,82
0.06536,497,17093,34
0.211998,377,2134,5
0.363168,68,101,1
0.143793,96,192,2
0.397965,194,4182,21
0.395553,75,193,2
0.181992,91,155,1
0.17367,212,1193,5
0.11547,512,16106,31
0.26,103,1068,10
0.327869,218,1038,4
0.320222,338,30058,88
0.05737,81,477,5
0.380567,62,181,2
0.232179,140,589,4
0.112131,128,1393,10
0.117392,343,125202,365
0.178714,88,243,2
0.361334,110,167,1
0.061373,28,162,5
0.172238,1034,51388,49
0.284869,1830,195373,106
0.392793,69,232,3
0.279472,166,4834,29
0.179813,125,160,1
0.150193,85,91,1
0.278082,52,90,1
0.111336,728,27765,38
0.216762,702,34918,49
0.273258,793,34375,43
0.096667,271,7070,26
0.117759,721,128355,178
0.329326,93,161,1
0.336023,102,409,4
0.271647,168,984,5
0.145888,344,37549,109
0.071919,738,16327,22
0.270547,371,34486,92
0.228693,194,1420,7
0.05374,344,16449,47
0.243658,115,203,1
0.116959,87,99,1
0.110896,312,2694,8
0.228635,970,99431,102
0.148724,222,66324,298
0.180572,517,10136,19
0.32407,1482,71539,48
0.388331,139,715,5
0.133552,345,79521,230
0.144197,299,121421,406
0.271242,71,157,2
0.056122,264,21794,82
0.11134,344,55020,159
0.309026,151,1259,8
0.076866,343,103952,303
0.188778,1521,96023,63
0.121465,250,7628,30
0.244798,102,106,1
0.111076,318,36238,113
0.118321,344,26738,77
0.174746,2414,301679,124
0.085604,344,18809,54
0.091961,267,49096,183
0.184294,287,28374,98
0.121184,344,119852,348
0.229838,637,29693,46
0.156246,282,1578,5
0.361781,629,24719,39
0.36368,103,211,2
0.24091,133,632,4
0.380681,99,451,4
0.290238,64,93,1
0.297368,54,94,1
0.272437,215,812,3
0.163825,226,1144,5
0.216583,1083,33396,30
0.184229,58,89,1
0.074685,344,48311,140
0.05,484,52400,108
0.207313,122,440,3
0.132351,343,117567,342
0.166721,472,10595,22
0.136111,344,201929,587
0.105115,339,4036,11
0.132475,431,49854,115
0.052942,931,56621,60
0.093448,344,35640,103
0.093323,344,8210,23
0.083852,181,10059,55
0.1688,4001,433192,108
0.121792,689,90858,131
0.096194,344,2159,6
0.133386,329,27946,84
0.298294,54,96,1
0.057068,343,62224,181
0.176271,147,1065,7
0.113214,344,17234,50
0.338189,549,89825,163
0.223278,3450,430455,124
0.261822,133,297,2
0.35535,70,196,2
0.061791,289,145085,502
0.283333,105,537,5
0.069509,347,11741,33
0.105985,343,62037,180
0.061341,343,15647,45
0.256178,64,92,1
0.314676,95,146,1
0.107944,370,12165,32
0.244704,87,150,1
0.33,92,907,9
0.179744,67,92,1
0.133586,343,90395,263
0.059467,358,24591,68
0.09915,345,58289,168
0.157317,1033,130378,126
0.06525,363,18365,50
0.231562,237,655,2
0.329589,60,97,1
0.341266,90,264,2
0.378719,84,286,3
0.275911,167,294,1
0.123393,345,33544,97
0.115868,332,45291,136
0.323288,78,93,1
0.237784,646,16442,25
0.223748,52,91,1
0.223381,124,434,3
0.057769,344,61273,178
0.220444,124,315,2
0.07218,344,184372,535
0.284018,344,2171,6
0.137615,91,105,1
0.085628,282,164866,584
0.065655,62,98,1
0.191049,297,8303,27
0.248923,75,90,1
0.127689,60,1785,29
0.188376,96,150,1
0.085,483,85036,176
0.11295,634,7144,11
0.096138,265,17536,66
0.119557,240,15072,62
0.162738,258,13042,50
0.137164,224,1763,7
0.076258,123,6576,53
0.120529,242,26586,109
0.362493,99,157,1
0.361391,332,13245,39
0.390546,1034,99368,96
0.106722,345,22288,64
0.352242,65,97,1
0.308491,106,405,3
0.063373,163,411,2
0.342919,91,220,2
0.313243,92,144,1
0.311259,80,140,1
0.352868,439,23032,52
0.370221,714,24426,34
0.100677,198,11139,56
0.387955,118,1604,13
0.239945,462,66418,143
0.139515,1034,44605,43
0.050187,1336,52437,39
0.104631,645,15756,24
0.385449,1041,76102,73
0.08569,262,13116,50
0.162293,673,113461,168
0.090002,688,83767,121
0.278457,797,42083,52
0.248687,839,35294,42
0.309018,66,151,2
0.239592,162,644,3
0.364389,81,102,1
0.200227,835,70809,84
0.196891,59,200,3
0.18542,180,666,3
0.357925,699,80775,115
0.066364,166,49389,297
0.19204,393,9730,24
0.110002,231,1255,5
0.27484,61,113,1
0.174129,103,187,1
0.216356,91,203,2
0.390957,117,353,3
0.139938,342,15914,46
0.138299,123,758,6
0.050527,81,1762,21
0.096553,344,36612,106
0.097172,139,2711,19
0.297018,63,102,1
0.251498,97,155,1
0.115385,344,25096,72
0.260045,1300,118732,91
0.10674,164,264,1
0.323125,83,99,1
0.281107,304,1726,5
0.261188,636,193709,304
0.095079,345,4460,12
0.340237,591,16635,28
0.054602,688,18997,27
0.09622,344,70027,203
0.052213,169,2325,13
0.063636,359,58909,164
0.214915,69,174,2
0.221631,1016,53668,52
0.095652,682,60218,88
0.353631,357,16980,47
0.124923,118,1558,13
0.23608,531,14027,26
0.16034,159,316,1
0.064473,81,140,1
0.226242,88,134,1
0.270817,200,997,4
0.226208,1006,116227,115
0.065544,164,461,2
0.086313,118,3908,33
0.13818,344,7643,22
0.242056,324,4221,13
0.187864,208,2230,10
0.395155,144,889,6
0.180839,1232,118326,96
0.132671,344,7096,20
0.120909,344,22184,64
0.08401,344,38346,111
0.201655,210,499,2
0.283333,102,611,5
0.14849,344,99911,290
0.398388,87,186,2
0.294366,347,6565,18
0.350029,57,138,2
0.291761,374,11738,31
0.088772,343,40680,118
0.337266,772,82498,106
0.058579,221,9356,42
0.100323,377,97290,258
0.109704,92,238,2
0.087572,689,62623,90
0.102606,344,197339,573
0.131891,689,12783,18
0.327387,2566,119794,46
0.337479,380,19043,50
0.337675,592,28263,47
0.179881,1130,74969,66
0.058773,71,275,3
0.055522,689,107041,155
0.239617,166,509,3
0.229664,1724,106482,61
0.078639,333,15053,45
0.290775,768,53832,70
0.362934,96,218,2
0.350209,92,176,1
0.198727,2297,151568,65
0.143758,285,16007,56
0.121532,287,22790,79
0.156353,53,98,1
0.156085,689,38917,56
0.284434,626,12588,20
0.113916,324,73617,227
0.168539,679,41052,60
0.356077,96,182,1
0.212696,1723,181896,105
0.137784,692,25637,37
0.393937,61,86,1
0.399345,298,19938,66
0.110511,345,26505,76
0.268998,417,16124,38
0.177056,1003,97791,97
0.285167,318,10234,32
0.387283,52,96,1
0.329307,85,139,1
0.12,439,7853,17
0.307563,96,100,1
0.09109,164,1205,7
0.304994,54,139,2
0.096898,368,13218,35
0.121646,315,11521,36
0.073333,790,59218,74
0.086583,185,21622,116
0.245071,62,105,1
0.135916,219,634,2
0.116705,344,8924,25
0.055346,343,19279,56
0.127038,344,20979,60
0.06535,344,39770,115
0.261985,86,270,3
0.27352,721,20247,28
0.376861,74,158,2
0.11905,84,97,1
0.225899,80,98,1
0.144093,245,595,2
0.375972,93,245,2
0.358212,688,24038,34
0.191753,64,101,1
0.271584,304,15626,51
0.300202,76,160,2
0.057984,462,34025,73
0.093164,247,14617,59
0.339133,1034,121316,117
0.327388,327,5248,16
0.125905,343,6445,18
0.074459,290,5476,18
0.240465,1394,131098,94
0.12,139,5196,37
0.196367,219,2343,10
0.170863,307,7555,24
0.226553,89,99,1
0.278862,124,507,4
0.085,249,5874,23
0.334797,140,1103,7
0.354175,102,324,3
0.213293,652,16975,26
0.283333,72,1542,21
0.139157,255,4181,16
0.287903,454,10973,24
0.372332,82,100,1
0.165387,229,1460,6
0.159997,68,106,1
0.206167,111,260,2
0.055762,165,56133,340
0.15628,78,128,1
0.131667,143,3215,22
0.392208,100,303,3
0.378805,96,110,1
0.375323,94,100,1
0.130121,267,6336,23
0.06052,74,1079,14
0.080661,345,63948,185
0.088032,1034,59853,57
0.080227,112,7841,70
0.171326,92,240,2
0.310263,318,7484,23
0.225418,1047,185092,176
0.103178,344,51596,149
0.296792,677,136825,202
0.141146,244,127805,523
0.335243,63,98,1
0.095822,284,17116,60
0.106318,1484,48080,32
0.217846,111,205,1
0.247225,362,9298,25
0.120771,66,102,1
0.052868,96,507,5
0.060343,375,21868,58
0.114207,344,35141,102
0.124641,344,34880,101
0.13622,343,58299,169
0.091427,278,87091,313
0.111302,343,22526,65
0.132437,390,25990,66
0.372493,181,622,3
0.07345,103,273,2
0.282325,128,296,2
0.33,91,1514,16
0.304102,657,106233,161
0.155755,1412,110273,78
0.063938,689,77724,112
0.137251,116,5159,44
0.081622,249,57449,230
0.149341,389,9050,23
0.243274,712,12426,17
0.156316,119,205,1
0.261829,192,1050,5
0.222522,83,134,1
0.265052,74,109,1
0.147519,345,90566,262
0.164667,105,153,1
0.050784,223,4445,19
0.082744,371,24498,66
0.391486,105,439,4
0.370155,91,202,2
0.209726,2828,221803,78
0.117729,522,20910,40
0.051446,739,1845,2
0.266594,201,873,4
0.200387,610,18729,30
0.073333,651,59173,90
0.333608,80,101,1
0.159855,344,17089,49
0.12047,85,107,1
0.148894,155,1870,12
0.270411,1631,108011,66
0.329701,817,53204,65
0.141714,260,1190,4
0.284622,61,117,1
0.295,1452,90785,62
0.34149,344,6433,18
0.313917,1437,92455,64
0.302794,296,9591,32
0.19,64,646,10
0.249872,649,88475,136
0.253479,118,175,1
0.213938,110,393,3
0.054905,482,1313,2
0.178033,99,143,1
0.19,77,1433,18
0.151843,343,6630,19
0.330749,94,407,4
0.062491,102,184,1
0.075357,59,1197,20
0.131667,313,11202,35
0.326867,167,253,1
0.058328,344,8463,24
0.051127,344,20159,58
0.10795,138,1006,7
0.293921,138,655,4
0.341824,120,195,1
