evolution rate,length lived,species population time,population
0.070074,454,1127,2
0.261838,102,258,2
0.053872,255,798,3
0.302685,79,189,2
0.092582,526,31539,59
0.35897,1159,47758,41
0.229006,89,225,2
0.341046,201,1213,6
0.289328,205,844,4
0.155,617,56108,90
0.092266,454,16087,35
0.149131,211,324,1
0.131667,160,6160,38
0.100494,455,53497,117
0.19841,94,197,2
0.275972,102,105,1
0.297569,1383,71052,51
0.366694,94,206,2
0.058849,329,16289,49
0.330517,203,1333,6
0.322634,386,17916,46
0.230249,1681,111187,66
0.317122,99,217,2
0.29223,82,111,1
0.07426,455,152604,335
0.30838,124,756,6
0.255492,69,84,1
0.090927,95,722,7
0.361977,68,99,1
0.199868,394,22091,56
0.399855,363,4878,13
0.080345,335,10398,31
0.272674,70,100,1
0.162719,1247,58478,46
0.251034,2360,197430,83
0.060027,462,12284,26
0.152217,998,34288,34
0.321635,92,103,1
0.08967,454,14571,32
0.288612,87,93,1
0.197016,3474,285160,82
0.206957,154,188,1
0.294834,85,104,1
0.275877,137,207,1
0.25976,125,397,3
0.288482,119,356,2
0.255731,1797,87750,48
0.392896,77,110,1
0.148993,455,7325,16
0.205211,3591,342367,95
0.384148,1149,91121,79
0.306891,2241,79439,35
0.149189,100,102,1
0.38699,91,95,1
0.373519,130,406,3
0.079725,500,35473,70
0.395818,96,205,2
0.281733,83,98,1
0.083201,300,9797,32
0.295721,135,293,2
0.38594,175,1518,8
0.199586,647,11616,17
0.143333,70,873,12
0.387207,196,963,4
0.189226,491,7943,16
0.15075,92,94,1
0.131667,663,68016,102
0.165751,230,589,2
0.126873,34,78,2
0.298407,152,2253,14
0.129436,454,12792,28
0.352084,184,703,3
0.151653,148,204,1
0.283333,61,575,9
0.213333,1382,55994,40
0.173201,318,8534,26
0.286593,2181,326789,149
0.115574,362,23647,65
0.257693,422,9228,21
0.177567,4001,369165,92
0.083905,454,118753,261
0.346153,149,729,4
0.120142,2274,154802,68
0.095518,175,294,1
0.151321,314,12015,38
0.369603,128,431,3
0.205662,1618,100323,62
0.184016,494,18499,37
0.276054,167,644,3
0.075986,568,33859,59
0.06672,454,15878,34
0.386357,462,18733,40
0.166342,382,1888,4
0.314706,132,892,6
0.381481,1182,132560,112
0.166667,396,18766,47
0.388339,156,856,5
0.315702,1191,45903,38
0.335989,910,74890,82
0.2169,259,2441,9
0.397843,124,235,1
0.327329,1868,126179,67
0.296858,738,24181,32
0.306667,62,679,10
0.235923,77,126,1
0.207902,1818,244298,134
0.301229,690,124827,180
0.175202,4001,571852,142
0.359137,704,133793,190
0.257576,207,4860,23
0.154933,97,106,1
0.305215,177,817,4
0.262436,154,915,5
0.073333,99,1858,18
0.152051,94,153,1
0.213626,457,6715,14
0.128017,199,3070,15
0.080401,454,26182,57
0.322445,947,178845,188
0.155193,642,51969,80
0.144794,135,632,4
0.068372,454,4322,9
0.069961,207,1339,6
0.351058,619,15893,25
0.208827,85,93,1
0.309674,348,4720,13
0.099416,909,90561,99
0.328925,1088,88523,81
0.154566,453,181696,401
0.387638,80,142,1
0.096942,908,57558,63
0.089729,135,2286,16
0.133251,101,102,1
0.153732,91,99,1
