evolution rate,length lived,species population time,population
0.061667,894,73372,82
0.146645,256,4565,17
0.319909,101,149,1
0.225,1440,29017,20
0.201667,3433,77366,22
0.236667,464,2216,4
0.083445,89,101,1
0.33,2679,157044,58
0.107441,215,462,2
0.201667,1003,39109,38
0.148868,91,97,1
0.143333,4001,265189,66
0.248115,149,201,1
0.399892,81,91,1
0.178965,255,619,2
0.253935,348,602,1
0.155354,78,82,1
0.286483,102,148,1
0.073186,93,160,1
0.376667,68,576,8
0.06331,804,47669,59
0.083205,1805,82844,45
0.280207,101,196,1
0.117306,119,141,1
0.186287,4001,306763,76
0.386393,147,241,1
0.131667,4001,297849,74
0.295,1034,22769,22
0.180267,88,109,1
0.227403,63,83,1
0.33,527,6588,12
0.050618,466,984,2
0.240874,439,2133,4
0.108333,77,1247,16
0.054197,71,98,1
0.143333,4001,315613,78
0.061667,1148,81609,71
0.10507,92,100,1
0.086922,159,714,4
0.377342,1544,191920,124
0.167358,240,949,3
0.073333,494,9074,18
0.37365,127,587,4
0.384271,439,10850,24
0.389268,2180,116401,53
0.155593,99,103,1
0.373248,91,141,1
0.073333,834,23254,27
0.286088,265,2675,10
0.206097,168,219,1
0.248333,3995,233274,58
0.146749,2078,48824,23
0.227253,72,90,1
0.145309,58,65,1
0.21038,435,905,2
0.377572,91,92,1
0.154458,4001,234752,58
0.285437,92,116,1
0.260306,81,104,1
0.180128,95,99,1
0.226939,95,110,1
0.201667,4001,278959,69
0.176374,102,105,1
0.236667,4001,246738,61
0.08349,98,355,3
0.195167,92,104,1
0.17928,1046,45066,43
0.213333,907,11157,12
0.072427,279,350,1
0.068768,181,289,1
0.35523,151,307,2
0.153255,120,169,1
0.054405,333,6424,19
0.12,1005,76213,75
0.329088,84,101,1
0.295,4001,214945,53
0.051546,93,97,1
0.264012,284,571,2
0.103363,82,91,1
0.318333,4001,334293,83
0.096667,1092,76243,69
0.331908,108,109,1
0.229173,87,99,1
0.232848,538,10439,19
0.131667,1927,193240,100
0.330145,2417,203996,84
0.365,68,149,2
0.073636,345,16437,47
0.26,4001,266921,66
0.341667,1039,54196,52
0.256241,397,665,1
0.257385,77,103,1
0.318333,516,3993,7
0.271083,320,2653,8
0.178303,268,798,2
0.353333,66,460,6
0.306667,1237,26076,21
0.201667,4001,278485,69
0.163169,87,97,1
0.283333,2904,159084,54
0.324397,203,427,2
0.160013,132,271,2
0.382526,540,11784,21
0.390785,114,157,1
0.178333,610,16297,26
0.222037,127,303,2
0.155,4001,279011,69
0.096667,1010,59436,58
0.331903,354,3647,10
0.215725,88,89,1
0.283333,1481,57605,38
0.051257,39,44,1
0.225,4001,282479,70
0.073333,1068,83538,78
0.268505,89,112,1
0.155,4001,293934,73
0.131667,1097,82947,75
0.146762,74,76,1
0.31228,79,91,1
0.190767,90,110,1
0.245732,108,119,1
0.178333,4001,289803,72
0.085,1155,30936,26
0.166667,4001,244489,61
0.061667,1184,200560,169
0.273532,137,241,1
0.169182,4001,396915,99
0.078043,322,1087,3
0.287578,802,21368,26
0.197729,85,100,1
0.231891,207,310,1
0.256165,156,244,1
0.201667,687,9721,14
0.19,1899,60773,32
0.272929,90,104,1
0.225,322,6349,19
0.137142,291,654,2
0.125786,359,4470,12
0.205584,71,76,1
0.225,510,16339,32
0.231954,591,2266,3
0.117601,94,195,2
0.353333,332,2030,6
0.207745,175,207,1
0.178333,3803,255402,67
0.15995,100,146,1
0.359463,102,109,1
0.166667,4001,287890,71
0.155,1785,125081,70
0.367404,86,103,1
0.061667,1008,48924,48
0.278031,91,108,1
0.194369,81,123,1
0.166667,499,5801,11
0.13095,819,127730,155
0.060745,254,746,2
0.336187,4001,268245,67
0.316292,95,101,1
0.325129,92,98,1
0.211047,87,116,1
0.213333,1288,45375,35
0.201667,3141,159136,50
0.19,170,1540,9
0.315772,88,95,1
0.390262,100,106,1
0.093348,618,8039,13
0.342175,130,256,1
0.110417,119,201,1
0.166667,4001,278791,69
0.301765,168,310,1
0.137211,160,300,1
0.108333,1248,84580,67
0.090359,98,107,1
0.283333,51,133,2
0.205188,833,6459,7
0.062202,80,96,1
0.178333,4001,290254,72
0.178333,1384,25803,18
0.13465,106,160,1
0.087516,99,104,1
0.395733,87,109,1
0.362344,73,97,1
0.052875,366,6684,18
0.083308,670,19615,29
0.19039,91,107,1
0.201667,504,6367,12
0.096667,1729,135279,78
0.143527,256,371,1
0.353549,124,192,1
0.388333,229,1345,5
0.228924,90,97,1
0.087599,188,354,1
0.077639,109,128,1
0.129253,188,286,1
0.086036,804,56303,70
0.220646,4001,267671,66
0.155,4001,308782,77
0.260886,100,108,1
0.295,1400,54367,38
0.380449,79,140,1
0.137625,221,391,1
0.236667,831,21959,26
0.200433,102,108,1
0.180698,258,1101,4
0.12,253,2020,7
0.131491,105,160,1
0.122564,825,46851,56
0.283333,669,14229,21
0.268028,94,98,1
0.26678,229,511,2
0.271667,469,6109,13
0.139164,494,8627,17
0.323037,125,224,1
0.213333,4001,256305,64
0.12,1036,60101,58
0.05452,1611,75459,46
0.362861,100,259,2
0.305612,87,93,1
0.110793,83,94,1
0.073333,833,33952,40
0.190435,462,3754,8
0.170173,220,254,1
0.295,686,8435,12
0.200924,87,91,1
0.201667,3976,250465,62
0.213333,2383,57326,24
0.178333,4001,282327,70
0.353054,88,92,1
0.201667,4001,290990,72
0.256034,76,93,1
0.287586,163,462,2
0.367819,308,880,2
0.073333,978,60089,61
0.379008,207,528,2
0.077549,805,25647,31
0.201667,512,8592,16
0.378153,105,281,2
0.377117,240,572,2
0.073333,1036,76426,73
0.156581,74,106,1
0.057438,640,8217,12
0.225,687,4100,5
0.117196,805,44390,55
0.337614,80,83,1
0.186472,90,206,2
0.17726,76,82,1
0.236667,384,4251,11
0.258584,148,327,2
0.143333,4001,283137,70
0.053234,449,1170,2
0.317288,1375,47204,34
0.154752,4001,265566,66
0.365,1425,29463,20
0.353333,4001,244016,60
0.095799,805,45227,56
0.133447,490,6719,13
0.388333,105,989,9
0.085,59,109,1
0.073333,1613,82115,50
0.380699,1610,111711,69
0.052466,89,94,1
0.061667,580,12434,21
0.213333,2380,70040,29
0.180765,148,401,2
0.248333,465,5915,12
0.264046,1492,72807,48
0.178333,4001,247408,61
0.051277,84,145,1
0.292889,96,105,1
0.155,4001,288338,72
0.302209,101,102,1
0.341667,3947,228265,57
0.248333,1079,16895,15
0.271667,2154,98331,45
0.201667,4001,264534,66
0.199378,198,453,2
0.20678,1216,13888,11
0.19,4001,290312,72
0.236667,4001,251721,62
0.059003,616,26657,43
0.255731,202,335,1
0.225,105,877,8
0.244496,94,202,2
0.065638,86,95,1
0.273199,372,721,1
0.161027,4001,399083,99
0.193307,89,91,1
0.19,4001,264205,66
0.108333,1043,70395,67
0.309854,939,20794,22
0.236667,4001,270600,67
0.096667,1072,52488,48
0.301731,82,100,1
0.194939,86,88,1
0.371672,83,93,1
0.265327,93,98,1
0.286461,77,93,1
0.166667,4001,403833,100
0.12,1130,100376,88
0.065936,272,5893,21
0.123077,805,15009,18
0.232465,304,7378,24
0.347425,4001,315742,78
0.125981,605,20615,34
0.201667,4001,267537,66
0.353333,1083,22748,21
0.155,4001,240864,60
0.283333,1243,31602,25
0.178333,4001,249190,62
0.306667,2602,138358,53
0.130907,82,100,1
0.05,950,69820,73
0.148723,283,344,1
0.085591,178,917,5
0.29113,90,143,1
0.131667,1785,254101,142
0.326621,1858,184471,99
0.204754,97,104,1
0.167247,4001,257173,64
0.352819,89,98,1
0.289487,129,212,1
0.166667,4001,251295,62
0.318288,84,95,1
0.131667,1386,77609,55
0.19,4001,247832,61
0.132231,394,1676,4
0.3611,67,96,1
0.124432,75,179,2
0.306667,103,882,8
0.110693,78,98,1
0.283721,365,1052,2
0.201667,4001,295120,73
0.287578,87,99,1
0.334608,92,96,1
0.295,325,4822,14
0.186343,90,91,1
0.098185,1282,65809,51
0.073333,114,1928,16
0.318333,79,193,2
0.375673,69,87,1
0.142456,178,255,1
0.388333,55,343,6
0.296833,168,297,1
0.140911,97,100,1
0.178333,4001,262136,65
0.202934,113,114,1
0.059763,168,281,1
0.166667,938,12414,13
0.157953,95,110,1
0.178333,4001,235894,58
0.366918,171,1094,6
0.115163,419,2002,4
0.318333,246,2291,9
0.104532,196,483,2
0.080997,384,24656,64
0.32744,92,145,1
0.310832,153,229,1
0.244779,83,92,1
0.344164,255,458,1
0.236667,118,1315,11
0.087237,136,446,3
0.386821,601,19274,32
0.216591,373,3690,9
0.127619,532,22678,42
0.232321,79,89,1
0.271667,60,407,6
0.227547,158,192,1
0.139054,265,693,2
0.178333,4001,321797,80
0.108333,1502,67922,45
0.112354,75,103,1
0.073333,299,5606,18
0.143333,4001,278433,69
0.131667,1560,112505,72
0.296449,88,91,1
0.155,4001,289151,72
0.225,1536,60020,39
0.347946,92,147,1
0.178333,4001,254136,63
0.096915,594,34578,58
0.134058,1254,84173,67
0.346178,454,8058,17
0.061667,841,68396,81
0.094027,73,94,1
0.148659,282,425,1
0.096667,870,14742,16
0.260575,197,1459,7
0.083659,61,81,1
0.213333,289,2486,8
0.19002,92,98,1
0.143333,3317,233059,70
0.073333,398,7665,19
0.1706,113,169,1
0.213333,4001,220538,55
0.092906,273,5516,20
0.055154,351,4226,12
0.267218,4001,191381,47
0.26,1268,44731,35
0.162292,98,103,1
0.143333,4001,238683,59
0.178333,1148,30426,26
0.337676,100,104,1
0.224788,83,154,1
0.166667,406,2099,5
0.289734,843,9307,11
0.246178,94,104,1
0.27331,108,114,1
0.096667,921,75899,82
0.155,4001,298499,74
0.290243,97,144,1
0.196439,62,65,1
0.318333,600,7863,13
0.309423,89,95,1
0.194275,1055,8761,8
0.271667,61,510,8
0.192539,371,632,1
0.339285,101,155,1
0.365,380,3423,9
0.161505,135,155,1
0.376661,140,258,1
0.073333,1066,78599,73
0.052897,663,12158,18
0.143333,4001,275911,68
0.202772,62,84,1
0.120949,291,684,2
0.295,73,297,4
0.39228,141,678,4
0.156144,361,1158,3
0.237374,97,107,1
0.19,474,2629,5
0.073333,1642,136738,83
0.341596,140,200,1
0.148108,432,5105,11
0.166667,426,5444,12
0.05,1597,109239,68
0.277857,151,371,2
0.093858,87,94,1
0.085,651,3771,5
0.128482,125,211,1
0.332423,91,93,1
0.087942,506,12164,24
0.178333,336,4260,12
0.149852,80,86,1
0.155,4001,286272,71
0.073648,118,148,1
0.332466,87,100,1
0.24875,225,404,1
0.275611,292,425,1
0.174265,96,97,1
0.166667,168,2307,13
0.379826,86,91,1
0.18193,160,591,3
0.201667,646,7863,12
0.146809,733,79077,107
0.248156,189,385,2
0.236667,62,551,8
0.154765,93,96,1
0.370102,93,110,1
0.055318,163,271,1
0.085344,122,163,1
0.365,2111,97097,45
0.265907,2115,70711,33
0.235239,4001,296976,74
0.343897,95,114,1
0.251201,2153,159406,74
0.155,4001,297145,74
0.163566,205,250,1
0.122442,358,2863,7
0.266843,56,63,1
0.283333,398,8876,22
0.33,1707,61722,36
0.246831,105,108,1
0.236667,594,4643,7
0.060177,805,116551,144
0.280894,73,100,1
0.070175,341,2286,6
0.122519,805,17725,22
0.251206,105,109,1
0.143333,4001,296263,74
0.202718,264,3394,12
0.191661,915,27547,30
0.15955,4001,262166,65
0.26,1056,12480,11
0.360797,849,19043,22
0.201667,4001,302919,75
0.254093,107,114,1
0.360065,1922,97851,50
0.19,4001,277421,69
0.155046,145,154,1
0.329232,90,99,1
0.280314,96,106,1
0.388333,3215,166468,51
0.376667,224,3277,14
0.306188,83,141,1
0.19,4001,270222,67
0.155452,317,5619,17
0.391423,77,98,1
0.281886,2105,232161,110
0.135968,4001,583604,145
0.315881,83,96,1
0.346366,85,95,1
0.244425,96,101,1
0.131667,864,62995,72
0.306667,4001,224619,56
0.125031,98,105,1
0.26707,91,102,1
0.061667,176,3638,20
0.341667,88,211,2
0.248333,4001,255548,63
0.242865,167,1498,8
0.196507,75,88,1
0.077501,607,35281,58
0.204896,258,2124,8
0.073333,834,70655,84
0.34642,122,140,1
0.091207,98,540,5
0.178333,385,8381,21
0.19,4001,267106,66
0.342707,74,89,1
0.05,545,15004,27
0.131667,1727,247668,143
0.063897,84,87,1
0.090774,854,42641,49
0.073333,871,40150,46
0.116081,84,112,1
0.155,4001,278324,69
0.304396,98,108,1
0.227221,311,1103,3
0.213333,1005,24042,23
0.166667,4001,301801,75
0.324564,166,168,1
0.334171,394,5404,13
0.399646,83,140,1
0.33,584,6115,10
0.064779,116,213,1
0.143333,4001,284362,71
0.33,1388,27032,19
0.260431,989,5289,5
0.213333,4001,256432,64
0.234389,43,46,1
0.378169,113,148,1
0.166667,4001,260357,65
0.18773,514,2896,5
0.133843,242,617,2
0.169997,135,238,1
0.12,1103,75794,68
0.366976,1232,38550,31
0.084031,80,94,1
0.225,1705,43088,25
0.101058,151,206,1
0.143333,4001,287010,71
0.108333,1161,88533,76
0.161981,1006,14397,14
0.108333,384,6047,15
0.26,1485,66358,44
0.156639,345,1283,3
0.155,62,531,8
0.05,1219,67018,54
0.252031,86,93,1
0.333867,81,88,1
0.05021,691,35018,50
0.090296,107,112,1
0.061667,916,46499,50
0.05935,687,27503,40
0.283333,746,9195,12
0.370028,233,353,1
0.321505,854,36998,43
0.166667,4001,364964,91
0.195657,82,102,1
0.232014,77,98,1
0.070466,231,284,1
0.303183,102,147,1
0.220806,4001,276329,69
0.36049,175,639,3
0.192054,731,4361,5
0.271667,317,2729,8
0.103782,806,137434,170
0.059558,778,4907,6
0.341667,61,438,7
0.356467,363,2244,6
0.19815,217,393,1
0.388333,225,933,4
0.248469,379,1102,2
0.394169,87,89,1
0.166667,4001,252110,63
0.239921,103,205,1
0.290961,154,162,1
0.155,62,106,1
0.128636,97,118,1
0.166667,4001,251071,62
0.305379,170,223,1
0.156937,130,152,1
0.108333,865,30268,34
0.354633,933,22279,23
0.201667,4001,288062,71
0.22977,107,114,1
0.178333,4001,264102,66
0.059852,102,332,3
0.13856,99,104,1
0.166667,4001,287745,71
0.353333,1272,37049,29
0.327723,91,96,1
0.353333,516,8375,16
0.052948,666,10348,15
0.181004,873,12295,14
0.166667,1462,54498,37
0.203488,98,113,1
0.143333,4001,338337,84
0.271667,1039,14094,13
0.225,2129,66602,31
0.143333,4001,256878,64
0.271667,1154,30594,26
0.293075,85,97,1
0.143333,855,10297,12
0.316406,103,115,1
0.200265,98,106,1
0.265825,4001,395892,98
0.369687,76,94,1
0.142702,82,141,1
0.166667,278,4626,16
0.367632,59,85,1
0.295,422,5930,14
0.233028,87,136,1
0.131667,4001,319227,79
0.356231,133,242,1
0.166667,4001,275595,68
0.297892,107,114,1
0.350055,111,115,1
0.26,4001,281094,70
0.317468,139,863,6
0.368003,92,95,1
0.322964,94,102,1
0.057031,453,14187,31
0.336593,81,144,1
0.166667,506,11655,23
0.131667,1843,96342,52
0.369484,111,129,1
0.370175,575,6996,12
0.178333,576,18209,31
0.35477,104,112,1
0.259941,2256,132485,58
0.3903,98,145,1
0.26,290,1889,6
0.330293,86,107,1
0.19,4001,284886,71
0.351041,133,195,1
0.307296,90,93,1
0.283333,252,1627,6
0.178333,4001,248450,62
0.219699,81,100,1
0.143333,4001,284020,70
0.361968,161,664,4
0.380616,1276,126447,99
0.111359,831,57614,69
0.318333,820,24117,29
0.354441,106,110,1
0.183919,175,199,1
0.33,661,17285,26
0.312042,93,137,1
0.213333,4001,271071,67
0.12,1037,76500,73
0.265194,79,96,1
0.143333,4001,302757,75
0.061667,75,210,2
0.264908,312,3145,10
0.121051,241,913,3
0.218065,393,10348,26
0.096667,47,408,8
0.322342,98,107,1
0.128248,198,429,2
0.061667,339,3620,10
0.241088,102,132,1
0.248333,527,11141,21
0.317706,104,143,1
0.1723,783,4841,6
0.201667,224,3489,15
0.11934,169,198,1
0.104785,82,92,1
0.178333,4001,270635,67
0.111531,87,230,2
0.131667,3368,201275,59
0.166667,494,5862,11
0.084811,547,7799,14
0.061234,303,410,1
0.225,4001,294570,73
0.12,1008,57030,56
0.340591,86,89,1
0.178333,4001,238299,59
0.108333,1037,39283,37
0.118565,828,65502,79
0.300807,4001,391095,97
0.209345,83,155,1
0.225,4001,265528,66
0.313209,95,100,1
0.301577,200,701,3
0.166667,1107,23093,20
0.247394,190,285,1
0.213333,3838,181620,47
0.166667,863,15054,17
0.396434,625,5963,9
0.17434,122,177,1
0.173779,4001,290911,72
0.130417,85,88,1
0.317593,87,92,1
0.225,287,3602,12
0.349038,117,207,1
0.222843,92,109,1
0.073333,893,68429,76
0.099579,273,8040,29
0.068337,669,15729,23
0.339782,71,86,1
0.355738,140,149,1
0.155,632,3943,6
0.082987,805,31470,39
0.280342,152,243,1
0.236667,4001,264203,66
0.236667,1926,94642,49
0.374278,83,90,1
0.365,160,1248,7
0.322465,79,81,1
0.223403,100,105,1
0.341667,659,25408,38
0.296064,205,542,2
0.251918,115,148,1
0.19,4001,259571,64
0.178333,1380,58451,42
0.136866,183,228,1
0.166667,4001,292713,73
0.220163,694,8049,11
0.21682,77,94,1
0.391937,89,108,1
0.372686,94,97,1
0.286163,168,215,1
0.19264,94,106,1
0.363633,97,101,1
0.19,815,19099,23
0.352275,234,811,3
0.180231,66,93,1
0.236667,161,2435,15
0.297283,88,99,1
0.050367,779,40070,51
0.05,921,54473,59
0.399439,98,161,1
0.098191,65,90,1
0.104528,236,441,1
0.073333,834,68137,81
0.341667,3248,168704,51
0.073333,267,1903,7
0.236667,2176,94749,43
0.173271,475,1753,3
0.365,289,2145,7
0.139186,89,101,1
0.318333,64,197,3
0.057576,766,15894,20
0.070406,224,3057,13
0.23224,82,105,1
0.316621,267,4007,15
0.332705,1258,42380,33
0.21222,190,524,2
0.155,465,8641,18
0.312955,87,96,1
0.064625,125,197,1
0.166667,4001,280750,70
0.152683,170,206,1
0.126035,88,142,1
0.295,804,6190,7
0.244473,83,180,2
0.166667,4001,299730,74
0.075117,251,292,1
0.050721,781,43454,55
0.248333,500,13097,26
0.201033,126,144,1
0.311684,87,95,1
0.236667,1312,47161,35
0.143333,4001,306065,76
0.096667,1039,63755,61
0.173536,105,118,1
0.201667,4001,292064,72
0.061667,1068,26529,24
0.26,3004,176532,58
0.353333,63,336,5
0.225,1933,104989,54
0.143333,4001,300587,75
0.116921,102,108,1
0.104037,453,13183,29
0.318333,543,7093,13
0.131667,1961,140659,71
0.146941,124,148,1
0.229895,4001,225019,56
0.051745,115,193,1
0.25163,219,377,1
0.130582,95,107,1
0.085,867,64594,74
0.326483,214,359,1
0.386462,571,42819,74
0.388333,57,386,6
0.211169,97,98,1
0.179167,90,102,1
0.155,4001,297328,74
0.053395,559,7831,14
0.091526,713,58311,81
0.327396,73,90,1
0.283333,878,24397,27
0.075599,90,91,1
0.236667,3801,205410,54
0.225,811,12077,14
0.166326,21,28,1
0.370608,105,108,1
0.073333,466,10514,22
0.283879,107,114,1
0.061667,509,19593,38
0.275352,114,154,1
0.143333,4001,277513,69
0.096667,1070,78174,73
0.286917,79,97,1
0.353871,98,111,1
0.211224,1040,32529,31
0.295,748,21230,28
0.19,4001,249554,62
0.108333,1188,60055,50
0.155,4001,225694,56
0.126458,210,332,1
0.19,4001,269547,67
0.271854,87,154,1
0.065722,805,59203,73
0.248333,4001,262035,65
0.341442,106,114,1
0.074228,103,168,1
0.1686,192,362,1
0.073333,1304,75442,57
0.212589,1728,16925,9
0.283333,376,3221,8
0.269445,102,399,3
0.071575,797,30014,37
0.19,4001,230834,57
0.295,68,218,3
0.280966,94,222,2
0.166667,4001,278130,69
0.200996,100,104,1
0.155,4001,273437,68
0.211584,101,108,1
0.143333,4001,246310,61
0.341509,91,95,1
0.146967,1020,43429,42
0.259874,114,138,1
0.19,1300,21509,16
0.166667,4001,267584,66
0.164571,168,1303,7
0.236667,4001,298345,74
0.077666,137,200,1
0.166667,4001,278500,69
0.225,1816,47498,26
0.201667,3428,158180,46
0.295,801,8314,10
0.225,4001,292306,73
0.369206,352,1479,4
0.082348,302,1206,3
0.306667,3916,216959,55
0.155,1017,45837,45
0.368002,932,56046,60
0.303746,107,115,1
0.101071,651,33051,50
0.341667,257,7185,27
0.111018,83,136,1
0.20402,293,1261,4
0.301324,104,154,1
0.05,704,52652,74
0.24076,82,84,1
0.178333,4001,268179,67
0.226469,94,106,1
0.315896,398,2002,5
0.190545,285,434,1
0.085,892,67198,75
0.200968,119,147,1
0.143333,4001,282222,70
0.348654,422,2715,6
0.070798,711,35069,49
0.231727,214,832,3
0.12338,805,33641,41
0.306667,378,6769,17
0.272656,127,243,1
0.261335,123,211,1
0.26,763,8649,11
0.225,2436,107263,44
0.353335,121,205,1
0.19,775,8819,11
0.236667,3173,130709,41
0.085,182,19109,104
0.13997,217,662,3
0.060029,145,186,1
0.061667,711,21996,30
0.25363,277,832,3
0.175617,120,275,2
0.378891,109,111,1
0.061667,1046,51668,49
0.322033,106,156,1
0.053012,174,242,1
0.146999,84,101,1
0.260259,324,1850,5
0.34954,2325,97270,41
0.11968,90,92,1
0.107977,872,30463,34
0.295,595,6278,10
0.085974,804,33897,42
0.138267,231,306,1
0.365251,91,145,1
0.063962,116,126,1
0.155973,161,194,1
0.201667,4001,276300,69
0.247571,556,11646,20
0.371614,107,154,1
0.341667,1771,88033,49
0.286897,183,452,2
0.073333,129,1492,11
0.108333,1756,41412,23
0.19,4001,260815,65
0.146073,95,101,1
0.061667,71,152,2
0.142973,195,313,1
0.310103,75,96,1
0.19,4001,265967,66
0.31167,98,171,1
0.155,4001,281146,70
0.169802,201,508,2
0.274935,83,93,1
0.341667,465,6239,13
0.233158,126,152,1
0.131199,667,51153,76
0.166667,4001,316739,79
0.33819,97,106,1
0.10801,167,193,1
0.363086,86,92,1
0.213333,2168,92683,42
0.119507,89,209,2
0.283333,404,2815,6
0.287081,99,153,1
0.10846,629,26267,41
0.155,4001,311144,77
0.201667,2023,67995,33
0.308016,65,86,1
0.122897,139,546,3
0.068941,149,298,2
0.168008,188,622,3
0.245655,216,682,3
0.143333,4001,290637,72
0.247215,78,99,1
0.194798,175,217,1
0.131667,204,2640,12
0.185027,116,138,1
0.381739,90,140,1
0.276268,135,151,1
0.381902,94,99,1
0.099191,414,533,1
0.143333,4001,333429,83
0.108333,1184,65255,55
0.172629,241,8554,35
0.110336,395,594,1
0.370971,79,90,1
0.376667,170,1325,7
0.061667,1496,121061,80
0.305779,96,97,1
0.143333,4001,240517,60
0.213333,1556,77896,50
0.143333,4001,237243,59
0.054902,805,23891,29
0.268863,101,106,1
0.19,425,11735,27
0.178211,727,87708,120
0.386588,98,287,2
0.067616,184,271,1
0.283333,401,10282,25
0.338325,208,1048,5
0.178333,4001,270863,67
0.235579,131,181,1
0.085,843,17625,20
0.302148,982,158957,161
0.165531,128,155,1
0.190491,1771,53662,30
0.283333,438,13012,29
0.268262,387,2028,5
0.318601,70,142,2
0.33,322,5245,16
0.108671,489,1285,2
0.222536,60,64,1
0.155,4001,268708,67
0.163685,118,693,5
0.245288,157,291,1
0.311202,159,165,1
0.361935,102,107,1
0.33,1069,14873,13
0.156575,76,99,1
0.294929,89,193,2
0.066227,716,38272,53
0.348569,1588,156893,98
0.201667,4001,377400,94
0.21405,414,64605,156
0.247902,97,102,1
0.079971,102,111,1
0.167311,4001,375655,93
0.251824,133,162,1
0.167772,146,257,1
0.169359,809,8441,10
0.26,310,4807,15
0.091452,804,55223,68
0.084195,1820,48613,26
0.341667,54,83,1
0.12,1613,119224,73
0.351378,91,101,1
0.377598,4001,243602,60
0.288856,86,140,1
0.140507,122,139,1
0.263847,81,97,1
0.19,398,4015,10
0.287119,147,164,1
0.143333,4001,245227,61
0.135776,145,348,2
0.282094,105,108,1
0.120151,92,103,1
0.311943,87,101,1
0.318333,886,12571,14
0.063556,116,315,2
0.131667,3756,271086,72
0.341667,1117,18535,16
0.331048,130,308,2
0.341239,84,104,1
0.236667,536,6703,12
0.071208,143,526,3
0.09996,1335,39214,29
0.166667,4001,345359,86
0.143333,1425,111442,78
0.161891,229,1170,5
0.219713,106,207,1
0.312135,4001,351670,87
0.351334,180,649,3
0.140014,209,302,1
0.128234,127,235,1
0.166667,506,5753,11
0.106418,98,112,1
0.129209,144,152,1
0.273483,81,84,1
0.341667,1130,26672,23
0.117719,491,17502,35
0.248333,4001,270779,67
0.358227,94,274,2
0.201667,2248,106884,47
0.135888,259,489,1
0.142642,4001,297232,74
0.353333,1422,20844,14
0.39318,147,174,1
0.363456,95,162,1
0.05,805,24053,29
0.176307,77,102,1
0.341667,194,1568,8
0.205598,588,21186,36
0.110821,475,23674,49
0.269035,288,703,2
0.095161,659,1255,1
0.155,646,8127,12
0.170731,562,9698,17
0.05944,458,26914,58
0.116564,692,1932,2
0.250304,4001,281201,70
0.201084,607,6950,11
0.198539,458,3331,7
0.166667,4001,279104,69
0.304482,353,1872,5
0.300322,90,94,1
0.283333,460,3911,8
0.323627,419,1684,4
0.126128,834,55867,66
0.248333,4001,268374,67
0.21664,85,101,1
0.372717,74,98,1
0.155,4001,278311,69
0.223567,77,99,1
0.204373,1279,19001,14
0.327187,95,101,1
0.057836,244,3839,15
0.375711,164,509,3
0.258874,3543,218013,61
0.096667,592,21209,35
0.265406,121,185,1
0.378545,85,105,1
0.25113,101,103,1
0.178333,4001,286432,71
0.194512,1672,18267,10
0.143333,4001,282227,70
0.183538,246,1159,4
0.161772,98,107,1
0.213333,1991,44043,22
0.19,4001,260233,65
0.201667,4001,276739,69
0.341667,1657,76880,46
0.33,56,95,1
0.327079,94,104,1
0.154614,77,95,1
0.236667,702,4932,7
0.318333,4001,276681,69
0.385565,177,354,2
0.271667,4001,265894,66
0.166667,4001,302159,75
0.166667,4001,300032,74
0.149477,111,159,1
0.143333,3370,239826,71
0.236667,492,8967,18
0.317736,96,113,1
0.22927,247,408,1
0.155,4001,309520,77
0.085,1010,47649,47
0.248035,108,190,1
0.265438,170,387,2
0.155,3607,97331,26
0.05,1068,52968,49
0.300535,108,112,1
0.19,4001,205873,51
0.085404,152,315,2
0.124789,128,164,1
0.079841,317,441,1
0.339574,102,256,2
0.354743,91,113,1
0.295,64,430,6
0.08023,84,102,1
0.254456,91,97,1
0.19,4001,230608,57
0.085,1184,58173,49
0.335063,84,106,1
0.06228,81,83,1
0.231251,142,304,2
0.376667,51,353,6
0.248333,1192,39690,33
0.379911,133,197,1
0.050782,575,2193,3
0.073333,862,66021,76
0.112181,805,56732,70
0.347624,264,1695,6
0.337077,94,203,2
0.232644,669,10889,16
0.196499,195,318,1
0.3761,88,100,1
0.108333,920,37863,41
0.344392,1251,59213,47
0.365791,111,166,1
0.283333,284,1984,6
0.383647,82,94,1
0.236667,705,13131,18
0.369199,166,404,2
0.213333,3396,199080,58
0.076535,93,98,1
0.154103,309,503,1
0.326384,127,196,1
0.155,4001,319222,79
0.108333,1036,43779,42
0.281376,139,324,2
0.166667,4001,281494,70
0.202605,94,105,1
0.348485,81,87,1
0.131667,1123,67377,59
0.259432,213,449,2
0.131478,68,92,1
0.213333,649,9454,14
0.155,1958,74056,37
0.131667,3570,206119,57
0.131667,1181,95333,80
0.279894,105,114,1
0.201554,79,86,1
0.201264,637,1661,2
0.12,58,475,8
0.385495,271,1466,5
0.395862,98,102,1
0.315734,4001,471574,117
0.26,1674,62570,37
0.398026,145,205,1
0.293639,490,1878,3
0.37225,79,136,1
0.318333,55,89,1
0.15228,252,4378,17
0.391486,97,105,1
0.367045,87,97,1
0.235035,4001,365987,91
0.208946,197,5410,27
0.201667,4001,283156,70
0.086682,805,50030,62
0.227036,132,388,2
0.342859,77,95,1
0.149284,4001,251791,62
0.225,1392,23602,16
0.102605,438,7975,18
0.297962,94,98,1
0.225,901,15469,17
0.178333,3244,87391,26
0.131667,487,9000,18
0.260173,373,1772,4
0.337992,91,157,1
0.391056,81,93,1
