evolution rate,length lived,species population time,population
0.07738,1428,218319,152
0.101695,166,589,3
0.122391,508,24581,48
0.192079,4001,290871,72
0.233944,773,148358,191
0.345289,856,40704,47
0.29304,1130,38405,33
0.092743,582,36587,62
0.260169,4001,233230,58
0.12497,711,76624,107
0.218753,1824,73749,40
0.162581,3443,134777,39
0.215547,2100,234225,111
0.361073,145,1467,10
0.303897,1129,35760,31
0.089622,629,26149,41
0.145015,157,174,1
0.176096,4001,302288,75
0.178946,614,29216,47
0.259617,193,3610,18
0.308106,104,146,1
0.264078,141,252,1
0.39632,103,272,2
0.270352,102,191,1
0.108333,149,2860,19
0.268897,95,149,1
0.148605,656,143221,218
0.358782,86,101,1
0.150325,93,258,2
0.301649,359,11513,32
0.070338,712,17292,24
0.125357,168,324,1
0.153352,712,48174,67
0.188418,355,1710,4
0.385049,85,143,1
0.275983,107,818,7
0.145984,113,190,1
0.260084,399,11899,29
0.268672,779,24304,31
0.193903,341,6104,17
0.11438,714,100576,140
0.260606,1112,127301,114
0.154673,1427,140606,98
0.231038,1773,82356,46
0.186908,139,201,1
0.183027,72,103,1
0.288737,77,81,1
0.184859,926,23876,25
0.202094,781,35601,45
0.051447,684,1083,1
0.218379,96,402,4
0.206534,158,272,1
0.140693,100,145,1
0.145772,244,9195,37
0.092978,713,32474,45
0.288464,78,151,1
0.215048,791,19875,25
0.391712,84,101,1
0.26,147,1567,10
0.289089,262,5789,22
0.057051,195,5010,25
0.267337,349,19078,54
0.223736,1741,202814,116
0.173067,3285,330534,100
0.358777,100,167,1
0.264907,92,246,2
0.239572,2508,118382,47
0.295,223,3588,16
0.105985,165,372,2
0.339492,84,100,1
0.185987,713,9988,14
0.316342,380,10218,26
0.318333,116,1463,12
0.133606,441,4053,9
