evolution rate,length lived,species population time,population
0.096,1607,24410,15
0.095,75,270,3
0.059,114,569,4
0.082,48,91,1
0.058,1308,20157,15
0.105,153,1767,11
0.107,893,15410,17
0.065,311,1221,3
0.054,71,231,3
0.212,223,658,2
0.155,125,414,3
0.129,63,103,1
0.085,195,900,4
0.1,2060,21373,10
0.136,118,261,2
0.141,547,6296,11
0.092,370,1543,4
0.1,1446,21318,14
0.057,209,680,3
0.054,144,177,1
0.079,278,458,1
0.078,133,255,1
0.294,76,149,1
0.223,400,2865,7
0.122,103,136,1
0.13,161,213,1
0.11,125,459,3
0.062,73,139,1
0.083,64,266,4
0.089,59,107,1
0.077,57,102,1
0.082,81,86,1
0.058,277,574,2
0.059,322,505,1
0.051,191,276,1
0.096,210,503,2
0.228,208,590,2
0.21,1785,19971,11
0.187,348,2523,7
0.181,573,3437,5
0.148,339,1878,5
0.158,1099,11871,10
0.147,2316,46088,19
0.084,143,247,1
0.1,69,222,3
0.132,907,8564,9
0.083,82,140,1
0.1,753,5987,7
0.099,79,103,1
0.144,101,103,1
0.165,59,101,1
0.142,329,1595,4
0.09,70,100,1
0.355,87,112,1
0.146,148,208,1
0.157,79,316,4
0.135,45,50,1
0.142,1354,14493,10
0.055,84,92,1
0.057,221,333,1
0.054,101,151,1
0.06,83,108,1
0.218,234,943,4
0.213,1240,11289,9
0.208,82,142,1
0.164,71,143,2
0.181,812,6721,8
0.141,235,1070,4
0.134,97,218,2
0.112,1252,11573,9
0.069,402,2069,5
0.088,63,97,1
0.073,253,540,2
0.059,427,3976,9
0.078,315,919,2
0.39,88,270,3
0.089,376,2166,5
0.087,69,142,2
0.07,79,332,4
0.054,1232,32327,26
0.052,170,488,2
0.076,260,401,1
0.066,340,588,1
0.072,1286,6005,4
0.236,223,2289,10
0.106,89,144,1
0.067,116,396,3
0.088,1924,31690,16
0.092,225,570,2
0.066,82,250,3
0.087,71,152,2
0.081,1237,15885,12
0.079,305,2498,8
0.132,110,115,1
0.125,1351,27185,20
0.081,79,210,2
0.071,174,443,2
0.386,70,146,2
0.202,856,7619,8
0.164,877,11082,12
0.144,114,204,1
0.131,177,297,1
0.207,198,431,2
0.212,176,736,4
0.19,298,858,2
0.202,261,2566,9
0.183,92,98,1
0.176,155,220,1
0.126,661,10480,15
0.078,84,319,3
0.094,266,2050,7
0.105,106,150,1
0.081,1076,6764,6
0.107,67,92,1
0.069,95,106,1
0.221,72,202,2
0.221,77,195,2
0.198,289,2297,7
0.184,523,5201,9
0.168,78,148,1
0.165,98,154,1
0.147,94,98,1
0.091,94,153,1
0.107,212,498,2
0.11,272,2207,8
0.098,54,97,1
0.1,639,1942,3
0.058,837,7943,9
0.08,64,153,2
0.136,263,513,1
0.134,856,9971,11
0.098,134,512,3
0.077,128,190,1
0.226,127,538,4
0.202,177,372,2
0.207,473,4188,8
0.203,1435,24753,17
0.202,117,136,1
0.199,58,109,1
0.161,99,158,1
0.151,188,410,2
0.176,63,142,2
0.137,522,4314,8
0.079,78,448,5
0.077,443,8383,18
0.08,385,3189,8
0.065,96,111,1
0.063,125,199,1
0.079,2153,21796,10
0.058,1153,8075,7
0.077,717,2594,3
0.063,106,197,1
0.074,702,3673,5
0.051,68,93,1
0.087,253,523,2
0.098,149,705,4
0.091,283,789,2
0.1,151,186,1
0.093,259,782,3
0.067,69,151,2
0.273,523,3648,6
0.272,78,192,2
0.258,854,9839,11
0.241,82,218,2
0.23,639,10194,15
0.251,81,151,1
0.25,250,2038,8
0.196,126,406,3
0.185,89,148,1
0.172,876,11802,13
0.174,56,99,1
0.145,68,90,1
0.12,69,226,3
0.181,249,581,2
0.159,1303,16830,12
0.141,594,3182,5
0.125,925,20499,22
0.351,65,155,2
0.091,421,1199,2
0.069,53,96,1
0.081,702,6744,9
0.08,458,3243,7
0.172,226,1343,5
0.152,75,96,1
0.126,641,5222,8
0.097,52,94,1
0.183,105,271,2
0.191,1322,12836,9
0.166,57,96,1
0.168,755,9808,12
0.161,941,12348,13
0.161,962,11155,11
0.13,68,108,1
0.142,81,99,1
0.08,53,90,1
0.24,489,4925,10
0.242,258,1445,5
0.236,1411,20525,14
0.245,65,101,1
0.215,130,776,5
0.225,182,400,2
0.18,66,101,1
0.166,164,980,5
0.174,145,865,5
0.153,63,298,4
0.122,283,2336,8
0.102,131,1094,8
0.099,190,836,4
0.172,17,18,1
0.179,127,290,2
0.13,79,246,3
0.139,199,2093,10
0.11,89,241,2
0.097,243,700,2
0.088,75,97,1
0.106,2149,19181,8
0.074,151,192,1
0.104,116,284,2
