evolution rate,length lived,species population time,population
0.27895,3500,51232,14
0.213036,3500,194687,55
0.272022,1024,61702,60
0.231075,3500,129230,36
0.286068,3500,203380,58
0.115599,101,109,1
0.116466,428,11553,26
0.383616,163,930,5
0.333658,3500,41566,11
0.156084,129,166,1
0.179137,273,4880,17
0.189497,3500,80941,23
0.362905,1155,40798,35
0.293909,61,584,9
0.114349,1710,90693,53
0.06413,674,23615,35
0.136457,166,506,3
0.086619,930,36511,39
0.206083,3500,77998,22
0.205927,104,115,1
0.087825,3500,172560,49
0.248608,3500,114941,32
0.098867,212,1365,6
0.108446,101,130,1
0.271197,92,823,8
0.109045,3500,87274,24
0.231287,601,6959,11
0.193437,3500,71201,20
0.338334,1941,101284,52
0.210915,3500,58948,16
0.25446,212,250,1
0.360454,64,591,9
0.249884,110,256,2
0.171603,3500,163836,46
0.23576,3500,149322,42
0.23637,3500,270263,77
0.24324,171,185,1
0.333364,3500,131963,37
0.230204,3500,84216,24
0.324739,3500,205203,58
0.169394,3500,237407,67
0.315584,135,160,1
0.256304,354,5670,16
0.26085,3500,68481,19
0.104367,3500,80055,22
0.184096,3500,213327,60
0.05665,212,513,2
0.112206,3500,83941,23
0.054614,1143,35171,30
0.32221,3500,70049,20
0.332248,3500,151385,43
0.241834,212,992,4
0.2571,2047,95876,46
0.056942,102,116,1
0.374084,60,523,8
0.149505,3500,79901,22
0.20473,3500,107984,30
0.112173,3500,88902,25
0.121385,272,4326,15
0.256323,3500,99321,28
0.189575,310,2071,6
0.202355,3500,178050,50
0.146505,172,1537,8
0.098362,853,55469,65
0.211202,3500,138423,39
0.169437,3500,271140,77
0.199247,3500,88331,25
0.144608,3500,228181,65
0.218317,3500,239400,68
0.186471,3500,155022,44
0.137587,3500,93147,26
0.137909,3500,118887,33
0.058638,1150,79808,69
0.191227,61,918,15
0.244574,84,109,1
0.268855,479,5478,11
0.188376,3500,175295,50
0.233831,102,157,1
0.248009,3500,120017,34
0.100551,3500,86382,24
0.169734,3500,206653,59
0.274867,3500,231847,66
0.15753,3500,166875,47
0.246741,91,158,1
0.220468,3500,93764,26
0.236676,97,281,2
0.188766,3500,97211,27
0.098285,3500,194504,55
0.177118,157,263,1
0.182179,375,8533,22
0.199453,163,604,3
0.145167,633,11318,17
0.210523,3500,147768,42
0.143522,113,115,1
0.238807,1842,145222,78
0.29979,825,30171,36
0.268511,3500,162048,46
0.353952,90,142,1
0.190756,272,1858,6
0.393582,137,310,2
0.216892,3500,187956,53
0.050351,322,1480,4
0.29412,107,1032,9
0.374364,1582,41628,26
0.399097,1573,38317,24
0.259849,76,97,1
0.187456,175,2704,15
0.151859,3500,67721,19
0.141447,3500,98295,28
0.337759,109,154,1
0.318617,100,114,1
0.104345,324,2463,7
0.316909,89,102,1
0.379444,74,99,1
0.330476,60,538,8
0.326806,108,268,2
0.358614,565,5977,10
0.138748,3500,101495,28
0.123009,667,42953,64
0.178517,360,1689,4
0.171033,1694,68708,40
0.271646,3500,199082,56
0.395297,149,161,1
0.22368,3500,131557,37
0.094167,1288,42436,32
0.324797,231,4892,21
0.336343,3500,58826,16
0.315685,212,1751,8
0.219729,3500,124640,35
0.201966,3500,189611,54
0.176463,1042,23137,22
0.201974,3500,201952,57
0.358082,91,191,2
0.152956,3500,129381,36
0.1513,3500,109575,31
0.116785,3500,95039,27
0.298444,212,3299,15
0.211943,3500,114813,32
0.159784,205,723,3
0.140555,3500,216476,61
0.362018,88,92,1
0.355842,143,1205,8
0.145182,3500,234950,67
0.186657,1028,8965,8
0.172368,3500,55677,15
0.279914,1032,19413,18
0.206391,3500,117805,33
0.320056,3500,89798,25
0.135553,189,312,1
0.382579,630,7071,11
0.098554,3500,202887,57
0.311548,90,94,1
0.163445,1187,18362,15
0.093238,129,418,3
0.173362,3500,42659,12
0.236533,103,414,4
0.38184,80,501,6
0.18722,3500,139654,39
0.162205,1486,91868,61
0.284446,520,5188,9
0.301523,212,1845,8
0.133623,763,32868,43
0.165056,3500,72587,20
0.283984,3500,187642,53
0.21154,3500,91571,26
0.353805,96,113,1
0.100777,565,39676,70
0.339306,3500,150419,42
0.257958,61,87,1
0.29716,3500,211255,60
0.1309,3500,109672,31
0.154151,3500,201926,57
0.218654,3500,105270,30
0.249735,3500,133867,38
0.200773,91,96,1
0.222764,3500,168885,48
0.09526,3500,84400,24
0.300745,91,247,2
0.186351,3500,123487,35
0.283181,3500,264623,75
0.071744,3500,130198,37
0.253921,58,66,1
0.30475,1303,43035,33
0.308371,203,1642,8
0.380057,90,246,2
0.15082,113,1514,13
0.15159,86,96,1
0.217592,3500,156916,44
0.202935,1849,57441,31
0.237747,875,15857,18
0.280575,3500,81153,23
0.325093,1483,28812,19
0.267526,648,10409,16
0.259103,125,557,4
0.367544,895,41007,45
0.265077,3500,164718,47
0.310056,3500,116359,33
0.055719,88,194,2
0.328384,568,8691,15
0.240317,3500,105912,30
0.294634,1288,53344,41
0.398357,195,1761,9
0.255663,3500,136404,38
0.325037,3500,102099,29
0.341145,1597,71182,44
0.293529,718,13412,18
0.260241,3500,142529,40
0.300873,273,512,1
0.174468,352,1562,4
0.15435,3500,112390,32
0.198165,3500,119282,34
0.156078,212,2191,10
0.070391,437,6087,13
0.237763,154,358,2
0.239895,136,541,3
0.075846,189,19951,105
0.103419,94,198,2
0.282252,3500,131395,37
0.234202,77,103,1
0.278125,426,4360,10
0.235843,3500,239280,68
0.133669,2076,138400,66
0.229372,3500,73306,20
0.249373,3500,151402,43
0.221697,124,135,1
0.225069,3500,105894,30
0.15784,3500,187516,53
0.237222,583,6186,10
0.185671,3500,280063,80
0.079555,159,724,4
0.219961,1132,51280,45
0.068464,40,670,16
0.326674,103,105,1
0.314167,170,631,3
0.100813,467,19711,42
0.168927,3500,247556,70
0.229068,89,146,1
0.090767,81,178,2
0.184338,234,3929,16
0.055911,3500,164186,46
0.198855,3500,88513,25
0.390341,3500,151336,43
0.357558,109,164,1
0.296622,538,13667,25
0.250465,3500,68115,19
0.190051,102,112,1
0.172034,213,3051,14
0.205488,3500,141881,40
0.254708,1465,54314,37
0.08484,153,446,2
0.247902,3500,257452,73
0.26398,54,62,1
0.280829,265,1918,7
0.270269,3500,219586,62
0.351777,170,251,1
0.147099,201,278,1
0.135603,60,73,1
0.342081,317,6323,19
0.380005,60,160,2
0.341569,3500,75853,21
0.336377,108,154,1
0.300588,159,1430,8
0.085067,103,109,1
0.066844,627,23299,37
0.190304,98,101,1
0.297358,754,12941,17
0.315919,106,156,1
0.243717,844,20118,23
0.247707,3500,205235,58
0.252627,1087,33506,30
0.342347,3500,86610,24
0.162486,3500,125750,35
0.299538,3500,141700,40
0.142072,3500,60965,17
0.364082,111,213,1
0.306858,3500,205851,58
0.341707,75,197,2
0.101713,3500,49219,14
0.215631,397,10509,26
0.144072,3500,131501,37
0.352152,111,149,1
0.197391,374,9380,25
0.137671,212,2132,10
0.171437,3500,221058,63
0.057772,1017,17375,17
0.15551,3500,98837,28
0.242892,187,409,2
0.320171,123,246,2
0.372034,3500,207941,59
0.171614,3500,250496,71
0.208823,1402,34418,24
0.155024,481,7598,15
0.291594,3500,149516,42
0.329887,1458,47088,32
0.195009,622,10622,17
0.22729,3500,196596,56
0.222468,1334,48938,36
0.134794,89,102,1
0.175714,3500,213874,61
0.358444,57,58,1
0.135704,272,4039,14
0.242892,374,4132,11
0.169198,3500,183997,52
0.316426,1325,46330,34
0.256883,377,4936,13
0.059987,3500,79193,22
0.115693,1856,100951,54
0.296298,1284,91796,71
0.397973,253,6864,27
0.132808,84,134,1
0.109258,91,92,1
0.123028,3500,194987,55
0.206449,109,111,1
0.300517,229,2078,9
0.157107,3500,94825,27
0.190878,1057,21084,19
0.194215,3500,105741,30
0.212079,3500,191206,54
0.37345,186,257,1
0.150811,250,7409,29
0.221063,3500,148080,42
0.152892,1793,39135,21
0.359972,149,944,6
0.212914,3500,127380,36
0.354638,102,110,1
0.226826,244,1072,4
0.250128,3500,93007,26
0.297931,1081,41272,38
0.290739,3500,248043,70
0.089452,1059,58696,55
0.32363,3500,162079,46
0.072748,279,1951,6
0.188626,577,5723,9
0.272713,68,79,1
0.215111,820,29119,35
0.22154,3500,171133,48
0.337914,409,1805,4
0.347519,44,83,1
0.214788,3500,93438,26
0.329502,108,111,1
0.064894,92,98,1
0.333431,295,6174,20
0.367985,138,204,1
0.382606,604,8605,14
0.139763,3500,182438,52
0.087482,1210,46636,38
0.075442,135,3473,25
0.247088,97,102,1
0.324498,99,923,9
0.129569,83,99,1
0.096241,131,1094,8
0.392935,74,85,1
0.323054,155,3926,25
0.134451,97,100,1
0.351933,407,4182,10
0.255134,1430,34779,24
0.338738,388,5529,14
0.089846,196,383,1
0.328647,3500,173760,49
0.338161,3500,117603,33
0.253224,119,296,2
0.17424,454,9287,20
0.250463,106,110,1
0.241828,592,9294,15
