evolution rate,length lived,species population time,population
0.106206,373,29139,78
0.135131,111,264,2
0.055253,131,9431,71
0.05982,401,20656,51
0.167583,106,223,2
0.142703,258,4321,16
0.105686,50,93,1
0.354098,75,99,1
0.179824,268,9279,34
0.21566,346,13621,39
0.084816,329,22872,69
0.149144,258,3379,13
0.207794,630,82926,131
0.199463,80,191,2
0.218372,301,4573,15
0.22771,2243,154878,69
0.077448,258,7897,30
0.124115,258,47102,182
0.189353,110,295,2
0.233004,84,325,3
0.057173,269,11025,40
0.101107,258,43036,166
0.225205,1021,59561,58
0.062369,259,108742,419
0.185382,689,26524,38
0.093385,517,13588,26
0.197137,256,1141,4
0.235983,139,1972,14
0.115452,517,118478,229
0.100975,258,58514,226
0.297389,114,378,3
0.302004,705,35361,50
0.380221,450,13500,30
0.157806,62,103,1
0.065368,161,4210,26
0.283936,77,107,1
0.293455,52,102,1
0.160089,518,129586,250
0.103322,62,230,3
0.12815,341,15616,45
0.184747,78,200,2
0.083764,446,16738,37
0.108035,258,8828,34
0.145682,84,105,1
0.183837,4001,279027,69
0.073333,1091,82827,75
0.086089,227,18983,83
0.051112,86,6636,77
0.086955,258,13772,53
0.388333,106,802,7
0.352858,241,9533,39
0.138869,258,41373,160
0.114583,156,266,1
0.357793,89,138,1
0.244677,86,398,4
0.267942,62,118,1
0.195801,149,372,2
0.150146,257,56885,221
0.122527,251,636,2
0.318804,185,1491,8
0.073207,258,29277,113
0.05,401,7040,17
0.136661,166,251,1
0.360376,104,301,2
0.320971,237,9731,41
0.075467,468,5431,11
0.160207,657,21202,32
0.23161,3161,181291,57
0.230489,52,99,1
0.199038,103,202,1
0.108333,660,82663,125
0.193424,247,2796,11
0.115846,258,18051,69
0.186574,83,97,1
0.201648,60,237,3
0.249127,2881,258337,89
0.067877,289,15370,53
0.281357,1014,46088,45
0.221549,81,135,1
0.05469,295,17202,58
0.131667,402,24813,61
0.389974,66,193,2
0.10674,165,19957,120
0.398474,55,84,1
0.114793,258,10604,41
0.085363,461,1643,3
0.275987,116,249,2
0.353167,309,2215,7
0.120005,429,34091,79
0.055155,90,354,3
0.108364,125,9353,74
0.167329,444,17650,39
0.184412,57,155,2
0.097653,192,1973,10
0.17458,104,148,1
0.321469,396,7679,19
0.148298,127,285,2
0.330611,569,10366,18
0.118138,258,8408,32
0.244006,384,8242,21
0.077136,374,40751,108
0.13283,258,164689,638
0.061835,80,4080,51
0.388697,84,101,1
0.361665,1423,77460,54
0.321542,203,734,3
0.23093,85,152,1
0.110389,166,8692,52
0.18963,258,6180,23
0.211934,2048,152239,74
0.239673,67,100,1
0.133987,258,14743,57
0.065816,258,17280,66
0.103118,429,61342,142
0.123449,109,209,1
0.141853,517,6265,12
0.256008,97,425,4
0.068447,258,16094,62
0.353571,60,91,1
0.371952,533,21456,40
0.092309,258,16273,63
0.052816,258,20321,78
0.1873,544,24753,45
0.110811,91,1332,14
0.094978,258,34495,133
0.261461,651,6175,9
0.335561,428,16852,39
0.075118,258,8583,33
0.270339,132,377,2
0.057984,218,14345,65
0.149626,401,8579,21
0.240836,88,143,1
0.319074,255,8484,33
0.183966,1325,193517,146
0.116555,517,28209,54
0.078646,157,8183,52
0.257545,2114,279107,132
0.32551,58,106,1
0.378797,332,9327,28
0.315298,322,7109,22
0.36291,311,21159,68
0.108592,258,2107,8
0.203813,68,133,1
0.376628,63,104,1
0.353048,193,3698,19
0.113258,345,9287,26
0.323162,56,90,1
0.236965,142,663,4
0.190772,248,870,3
0.210678,250,4862,19
0.332919,84,136,1
0.129283,298,20117,67
0.179388,481,55892,116
0.327978,72,106,1
0.117146,256,22101,86
0.298968,84,117,1
0.21174,1754,168970,96
0.247076,215,4562,21
0.20995,86,203,2
0.242851,2373,158697,66
0.183341,444,19763,44
0.127905,162,1449,8
0.38887,68,97,1
0.310159,2057,242852,118
0.248173,887,70814,79
0.341649,601,29070,48
0.217284,133,1039,7
0.252046,469,12480,26
0.234086,93,97,1
0.255651,100,749,7
0.110468,175,3988,22
0.253208,128,296,2
0.359419,96,208,2
0.14412,53,1227,23
0.050492,257,26879,104
0.117244,259,16028,61
0.137286,259,8287,31
0.050065,258,70381,272
0.275464,48,73,1
0.08986,367,19866,54
0.184559,87,157,1
0.341667,104,756,7
0.38978,726,25788,35
0.310252,157,305,1
0.299835,95,402,4
0.253211,187,921,4
0.318333,69,623,9
0.105332,71,152,2
0.225,2191,197202,90
0.227487,55,144,2
0.124695,199,15672,78
0.246923,837,33218,39
0.196571,3193,331183,103
0.294159,107,365,3
0.210565,91,146,1
0.287802,76,160,2
0.10449,220,14123,64
0.260995,717,26027,36
0.195245,62,101,1
0.142488,100,436,4
0.158965,247,2782,11
0.069876,258,7851,30
0.05,517,41939,81
0.179632,417,6656,15
0.264017,122,350,2
0.32064,248,5443,21
0.077096,517,28929,55
0.057761,258,33807,131
0.332311,80,114,1
0.265531,567,72999,128
0.278419,134,542,4
0.079084,235,19996,85
0.151894,125,2390,19
0.111731,258,54352,210
0.334707,80,111,1
0.183743,61,121,1
0.292609,48,124,2
0.127889,70,219,3
0.298161,244,10484,42
0.08881,83,4269,51
0.22749,89,157,1
0.056156,258,24854,96
0.070353,258,14317,55
0.141039,258,27551,106
0.055774,257,36177,140
0.130483,272,58636,215
0.141374,323,14802,45
0.286312,787,30751,39
0.110407,258,18778,72
0.1061,82,115,1
0.102151,131,1181,9
0.188496,3150,266948,84
0.340638,202,1322,6
0.201592,1092,72376,66
0.2473,113,166,1
0.328587,61,142,2
0.078483,282,13213,46
0.182964,90,272,3
0.243814,252,8122,32
0.160828,80,1488,18
0.198384,339,2442,7
0.209885,95,267,2
0.386041,109,257,2
0.13148,85,95,1
0.367293,665,37218,55
0.170188,4001,428609,107
0.368482,429,11958,27
0.105566,193,2358,12
0.074508,284,14517,51
0.102046,259,4345,16
0.184394,82,97,1
0.230625,1532,78688,51
0.286136,81,194,2
0.09892,259,33709,130
0.080022,240,10490,43
0.113599,240,18247,76
0.374199,109,297,2
0.218251,109,298,2
0.159879,93,186,2
0.375773,88,97,1
0.270755,100,286,2
0.394437,115,207,1
0.102292,258,12773,49
0.111362,252,15137,60
0.10081,288,115677,401
0.227668,611,21696,35
0.304871,41,55,1
0.134614,87,1331,15
0.111792,460,67043,145
0.081368,46,379,8
0.337005,82,159,1
0.149878,587,19249,32
0.2523,1266,177432,140
0.065564,98,4421,45
0.193178,967,47947,49
0.111717,264,7563,28
0.101107,258,9921,38
0.346248,224,4855,21
0.2181,628,30154,48
0.317821,67,103,1
0.214003,101,214,2
0.34408,148,375,2
0.146828,292,987,3
0.301783,544,48457,89
0.211681,115,647,5
0.105916,101,5134,50
0.220385,51,127,2
0.094471,109,5638,51
0.221377,58,111,1
0.28627,227,1020,4
0.119326,118,1311,11
0.219378,204,4818,23
0.116098,272,8801,32
0.32642,97,232,2
0.337102,125,268,2
0.209573,2036,119520,58
0.263887,1004,139772,139
0.148906,517,18305,35
0.13929,54,101,1
0.215812,2596,222155,85
0.101243,366,22454,61
0.190733,1251,151052,120
0.270864,625,29107,46
0.264142,147,1058,7
0.353466,145,3071,21
0.233813,57,103,1
0.20876,744,50451,67
0.111631,258,7006,27
0.270272,60,87,1
0.195939,87,150,1
0.23355,101,204,2
0.087224,151,383,2
0.163835,2059,256669,124
0.364209,207,1842,8
0.288578,49,181,3
0.137676,258,26916,104
0.171361,548,50529,92
0.069744,258,45279,175
0.239561,573,10670,18
0.281148,1809,168315,93
0.137371,258,2324,9
0.120505,258,31980,123
0.057767,258,8217,31
0.278167,272,17582,64
0.180727,93,114,1
0.108171,329,21764,66
0.158068,258,44958,174
0.136856,258,17686,68
0.227465,213,9737,45
0.12437,343,19737,57
0.230174,841,128643,152
0.1993,517,63218,122
0.080352,168,5638,33
0.191923,81,218,2
0.124387,314,8861,28
0.298631,811,31506,38
0.058665,65,3507,53
0.2081,107,143,1
0.132192,223,38458,172
0.137566,258,25212,97
0.162998,259,8004,30
0.366152,100,352,3
0.353946,63,102,1
0.16872,2104,194771,92
0.261601,258,5472,21
0.303626,363,2500,6
0.355587,71,142,2
0.200394,1181,129526,109
0.368201,81,89,1
0.203163,69,203,2
0.247654,1045,124846,119
0.154934,517,115519,223
0.13224,258,13741,53
0.305147,757,20145,26
0.198936,170,2250,13
0.165456,195,2482,12
0.384927,439,8366,19
0.145986,109,215,1
0.122151,113,5581,49
0.13873,741,16775,22
0.073333,52,9128,175
0.119713,232,3468,14
0.056619,259,39391,152
0.064044,168,6816,40
0.146008,257,18057,70
0.092734,259,13604,52
0.300097,72,104,1
0.37773,380,3547,9
0.229681,479,22273,46
0.061667,402,28869,71
0.071107,299,11107,37
0.12144,259,30448,117
0.315521,62,85,1
0.095928,360,25277,70
0.140024,258,15291,59
0.053584,331,16701,50
0.358061,94,97,1
0.168353,264,17548,66
0.320563,26,46,1
0.051633,40,383,9
0.138838,60,100,1
0.191785,51,81,1
0.070152,258,61806,239
0.2279,1582,156318,98
0.06036,119,6797,57
0.114378,239,11199,46
0.393193,100,423,4
0.129621,517,11357,21
0.254991,723,35760,49
0.37254,87,266,3
0.216979,106,515,4
0.2772,82,146,1
0.235358,166,1184,7
0.225556,3294,288609,87
0.114033,64,101,1
0.331816,192,1175,6
0.067652,115,5492,47
0.088214,264,13263,50
0.124845,70,103,1
0.207743,134,298,2
0.129163,420,21124,50
0.084363,259,40617,156
0.290995,73,146,2
0.30421,41,69,1
0.179941,740,26325,35
0.296001,57,148,2
0.268652,420,20272,48
0.345708,90,98,1
0.282302,605,15447,25
0.223614,136,415,3
0.051886,447,20795,46
0.354982,86,303,3
0.134767,197,578,2
0.308946,359,7914,22
0.069416,517,20834,40
0.224381,92,161,1
0.119619,509,97859,192
0.191351,411,9026,21
0.342641,131,648,4
0.269277,182,2238,12
