evolution rate,length lived,species population time,population
0.201541,8928,422454,47
0.220069,15000,432207,28
0.091301,1225,16382,13
0.157236,3959,277649,70
0.06598,15000,1116633,74
0.237219,2163,47160,21
0.215413,15000,1036572,69
0.311371,94,97,1
0.117881,15000,885019,59
0.234391,1415,70355,49
0.168222,102,107,1
0.313795,348,3141,9
0.05141,2299,195557,85
0.231793,15000,1159213,77
0.243154,1316,38397,29
0.172222,3476,50113,14
0.090689,15000,746868,49
0.166573,2283,89940,39
0.182999,15000,625779,41
0.284869,190,334,1
0.358947,103,104,1
0.139292,15000,493437,32
0.143338,228,299,1
0.139505,15000,461111,30
0.252261,1067,15935,14
0.180993,2147,68816,32
0.075696,15000,1211998,80
0.22631,799,6819,8
0.303233,15000,1027796,68
0.208857,3805,182794,48
0.057614,15000,962881,64
0.188548,1045,24321,23
0.205985,3045,61383,20
0.161059,15000,1402938,93
0.272168,189,257,1
0.06234,15000,460711,30
0.268864,1294,25294,19
0.309895,82,96,1
0.082326,15000,1121126,74
0.180632,1019,23575,23
0.177601,2200,43680,19
0.111545,15000,1316267,87
0.162928,4361,300118,68
0.091167,15000,1419772,94
0.162179,2192,16280,7
0.076569,15000,859479,57
0.223252,1075,9510,8
0.158197,5520,136051,24
0.134569,15000,728749,48
0.191997,1351,52661,38
0.192751,2558,81103,31
0.13249,15000,700796,46
0.054692,1540,129620,84
0.202424,15000,1123695,74
0.129222,91,95,1
0.133879,15000,973206,64
0.136482,1339,41301,30
0.095531,15000,1366338,91
0.167385,70,84,1
0.105658,188,1111,5
0.351069,98,100,1
0.055202,15000,581502,38
0.148926,142,179,1
0.190846,15000,1493821,99
0.206851,1400,38920,27
0.083028,15000,1291572,86
0.102904,1023,12188,11
0.105815,15000,1107134,73
0.14146,3247,66668,20
0.116984,15000,904006,60
0.238639,1854,37408,20
0.211306,3398,105973,31
0.199202,6959,283874,40
0.201938,15000,572134,38
0.205151,1382,30496,22
0.191317,2716,65480,24
0.183703,8808,367867,41
0.131196,15000,930313,62
0.173306,1942,91462,47
0.134416,15000,1467043,97
0.191153,126,135,1
0.158771,15000,771922,51
0.084452,82,83,1
0.234608,15000,793155,52
0.34985,107,113,1
0.136286,15000,1060627,70
0.166904,1291,31979,24
0.173082,3790,114714,30
0.101157,15000,675588,45
0.209349,6285,192370,30
0.162536,15000,706346,47
0.259284,2301,127487,55
0.100631,15000,1152726,76
0.161918,489,1807,3
0.170936,15000,887327,59
