evolution rate,length lived,species population time,population
0.203517,3500,103251,29
0.082569,3500,135508,38
0.192392,48,64,1
0.322651,64,626,9
0.171332,3500,86529,24
0.242701,1009,45994,45
0.134675,3500,195159,55
0.200779,3500,129928,37
0.190494,1019,23257,22
0.059772,3500,71021,20
0.088508,1100,82913,75
0.060605,63,660,10
0.200428,1675,55789,33
0.255521,1109,21463,19
0.309279,61,480,7
0.080845,1210,73769,60
0.147623,110,2080,18
0.173459,3500,120818,34
0.13671,3500,326770,93
0.286645,94,139,1
0.191921,3500,310959,88
0.301643,1398,55675,39
0.159894,475,3195,6
0.054655,3500,125926,35
0.186888,1303,36672,28
0.28098,243,4287,17
0.211254,1585,26683,16
0.132438,586,9146,15
0.137059,3500,207068,59
0.148184,3500,164063,46
0.193797,1754,76932,43
0.104174,773,20981,27
0.12352,3500,129436,36
0.211976,1299,14233,10
0.242923,225,1502,6
0.073355,3500,96718,27
0.202206,1510,25490,16
0.092459,421,44349,105
0.116041,3500,288847,82
0.127951,3500,238578,68
0.210442,1042,14921,14
0.100597,3500,197707,56
0.080764,1330,61485,46
0.333316,253,1971,7
0.324183,347,806,2
0.399436,422,5474,12
0.190814,799,16503,20
0.317442,591,3937,6
0.141711,3500,195170,55
0.195517,3500,263850,75
0.250296,1696,107605,63
0.217645,1513,45213,29
0.385454,695,32985,47
0.234799,3500,131182,37
0.072147,1429,89686,62
0.229167,422,2913,6
0.120247,3500,114948,32
0.172966,1955,31004,15
0.238201,1009,24470,24
0.191492,3500,128159,36
0.158187,3500,195662,55
0.273071,1093,21017,19
0.103925,3500,190130,54
0.255516,87,97,1
0.193129,736,10598,14
0.166679,3500,120553,34
0.178057,1093,11912,10
0.058093,3500,176431,50
0.28466,1933,100575,52
0.050554,1357,40821,30
0.312305,281,3998,14
0.139133,1631,66810,40
0.185201,917,27400,29
0.139616,3500,93297,26
0.139593,3500,230532,65
0.197594,3500,165993,47
0.253104,1190,53900,45
0.380535,92,1924,20
0.11856,1555,76835,49
0.231337,861,8042,9
0.068915,1987,156970,78
0.140291,3500,232577,66
0.141278,80,100,1
0.306315,427,12066,28
0.167147,3500,70861,20
0.162464,3500,165307,47
0.098313,97,184,1
0.302219,94,1300,13
0.239655,1558,45286,29
0.153255,628,9544,15
0.218263,3500,160113,45
0.238223,1684,56231,33
0.24102,3500,72533,20
0.186468,1177,42933,36
0.050264,80,1194,14
0.125723,3500,114258,32
0.22042,1230,24017,19
0.189073,169,1917,11
0.218011,3500,158394,45
0.232258,1009,22064,21
0.219929,3500,125894,35
0.228564,1261,24379,19
0.077211,164,3693,22
0.238252,336,879,2
0.251265,85,96,1
0.231401,3500,320881,91
0.119429,3500,274007,78
0.188089,118,229,1
0.15159,3500,248256,70
0.196639,3500,188688,53
0.157861,1009,31668,31
0.108263,3500,40781,11
0.087423,1261,73318,58
0.215742,169,2360,13
0.12742,3500,140430,40
0.148641,106,112,1
0.344854,3500,261182,74
0.139953,3500,132149,37
0.23099,1036,26253,25
0.170172,3500,299511,85
0.211177,3500,120582,34
0.207379,1176,45844,38
0.112716,82,1257,15
0.201151,3500,160113,45
0.198072,1102,40517,36
0.282596,47,48,1
0.34276,3500,132881,37
0.155735,1002,30459,30
0.210636,3500,177920,50
0.239678,1306,34854,26
0.347975,211,2712,12
0.214862,3500,138443,39
0.081499,1221,82091,67
0.381809,152,1088,7
0.257399,3500,60905,17
0.079017,1081,20759,19
0.17374,3500,201986,57
0.164029,389,1302,3
0.112969,3500,292296,83
0.146919,1052,31622,30
0.111754,3500,136933,39
0.238203,1362,27375,20
0.234038,435,5607,12
0.192338,3500,260299,74
0.271153,3500,228590,65
0.141189,3500,141858,40
0.196497,1001,14451,14
0.170271,3500,174487,49
0.289795,1270,57891,45
0.314425,180,4923,27
0.073785,136,262,1
0.077805,505,14813,29
0.056552,1778,68696,38
0.148261,896,14116,15
0.054629,3500,141153,40
0.097599,583,40665,69
0.068396,3500,176370,50
0.193476,88,98,1
0.305038,284,4214,14
0.202132,1512,37922,25
0.328897,416,2046,4
0.353784,3500,130782,37
0.193852,1254,20966,16
0.059715,159,2082,13
0.175928,1775,21049,11
0.211438,1345,19232,14
0.322795,347,7481,21
0.19366,1597,42195,26
0.355266,650,14527,22
0.292125,3500,143675,41
0.114401,3500,216457,61
0.166729,3500,216282,61
0.086993,1060,32371,30
0.160602,3500,50398,14
0.220728,1093,23556,21
0.135853,3500,241601,69
0.24709,1174,26399,22
0.070944,74,1084,14
0.213644,3500,127303,36
0.219265,3500,214868,61
0.054789,93,150,1
0.087994,3500,177894,50
0.071307,3500,64739,18
0.197678,1429,27615,19
0.322052,343,8236,24
0.103765,1681,70704,42
0.274725,667,9663,14
0.173832,3500,212776,60
0.239221,1153,39012,33
0.082499,62,504,8
0.159916,3500,243929,69
0.058555,990,5066,5
0.352595,3500,227532,65
0.110472,3500,259404,74
0.176137,397,1824,4
0.115326,3500,204898,58
0.083943,3500,187281,53
0.100318,1328,92877,69
0.15656,231,4316,18
0.274302,55,59,1
0.066935,168,2809,16
0.379798,89,92,1
0.309663,276,4499,16
0.27399,3500,157735,45
0.057583,3500,263824,75
0.17865,251,1073,4
0.289675,258,4227,16
0.176561,1375,54889,39
0.341579,278,4848,17
0.105263,1340,118266,88
0.208557,274,2660,9
0.258115,1372,24629,17
0.395835,283,4468,15
0.218451,3500,239499,68
0.117093,3500,270999,77
0.074739,1041,37654,36
0.161312,3500,116240,33
0.074526,3500,226765,64
0.243915,253,370,1
0.2,3500,218632,62
0.160037,1892,18027,9
0.225866,925,11160,12
0.189287,3500,203552,58
0.33446,1161,45510,39
0.365115,61,542,8
0.070267,3500,178817,51
0.175411,3500,60941,17
0.149959,3500,85832,24
0.22016,1009,25920,25
0.201104,3500,264849,75
0.108676,3500,98314,28
0.235752,1049,25112,23
0.113538,3500,291504,83
0.372045,53,62,1
0.210515,80,1177,14
0.068429,1257,46268,36
0.345131,188,1360,7
0.210198,3500,135418,38
0.322593,89,106,1
0.269244,87,595,6
0.18078,3500,60208,17
0.064566,1512,124642,82
0.1787,541,15948,29
0.191962,3500,197971,56
0.062114,3500,205146,58
0.160976,3500,148666,42
0.205365,3500,155917,44
0.051601,1189,110604,93
0.221164,102,515,5
0.164821,1184,30326,25
0.110798,85,2024,23
0.232598,3500,178092,50
0.15422,3500,195074,55
0.126078,3500,204211,58
0.108675,3500,98322,28
0.059002,1324,88933,67
0.284713,239,4884,20
0.205339,3500,236717,67
0.146362,1670,44280,26
0.328,702,10215,14
0.251461,3500,198447,56
0.243667,1078,14932,13
0.080281,3500,189362,54
0.337151,1344,106311,79
0.382974,253,3657,14
0.151404,3500,80658,23
0.117843,124,150,1
0.111591,3500,152708,43
0.236269,3500,101548,29
0.237,1597,52295,32
0.283981,787,7203,9
0.272564,3500,136287,38
0.293199,111,147,1
0.094282,3500,193065,55
0.225976,3500,209501,59
0.097122,3500,135827,38
0.107471,2081,42610,20
0.179901,3500,114870,32
0.224582,3500,110674,31
0.245886,1261,8513,6
0.391965,166,2537,15
0.327462,92,95,1
0.062707,138,256,1
0.279366,161,210,1
0.236106,649,8378,12
0.089889,3500,280134,80
0.144135,53,72,1
0.138497,3500,212696,60
0.2345,3500,138319,39
0.068763,137,189,1
0.057903,3500,145797,41
0.248868,1261,9574,7
0.070212,161,3275,20
0.084778,1646,182504,110
0.247762,548,6722,12
0.295529,3500,118009,33
0.270803,1382,18585,13
0.386902,293,1729,5
0.263277,95,108,1
0.26875,308,4065,13
0.181176,3500,227274,64
0.284839,491,9111,18
0.307979,181,2951,16
0.28705,91,93,1
0.131406,259,4597,17
0.160086,1527,35265,23
0.308213,649,15255,23
0.215774,3500,244021,69
0.206765,1429,46248,32
0.252643,472,6793,14
0.143816,3500,89608,25
0.074029,3500,105855,30
0.059399,3500,139937,39
0.182862,1276,22433,17
0.336964,256,4132,16
0.088762,3500,109981,31
0.104501,3500,137271,39
0.071066,3500,107390,30
0.062121,1301,140711,108
0.320899,210,2934,13
0.273862,1345,65098,48
0.368619,280,7890,28
