evolution rate,length lived,species population time,population
0.177705,84,966,11
0.120175,3500,176697,50
0.217777,3500,228998,65
0.085249,1054,78911,74
0.170774,3500,221979,63
0.115947,3500,150340,42
0.234887,3500,106432,30
0.204346,3500,81149,23
0.175144,3500,133483,38
0.334555,3500,87189,24
0.248523,1090,23866,21
0.203467,3500,31076,8
0.168716,3500,150137,42
0.176547,3500,166845,47
0.37448,3500,129528,37
0.101598,3500,83149,23
0.164932,3500,125672,35
0.240663,3500,158014,45
0.210293,3500,203099,58
0.191299,3500,82495,23
0.138462,1447,22165,15
0.23861,572,22028,38
0.172443,3500,193056,55
0.166743,1187,38517,32
0.190057,89,563,6
0.19709,1751,30586,17
0.078685,60,95,1
0.071607,3500,71622,20
0.238005,3500,138146,39
0.077928,1259,34137,27
0.387865,208,3535,16
0.228375,3500,147956,42
0.192844,3500,243663,69
0.27161,3500,161971,46
0.22528,3500,92731,26
0.115834,3500,262594,75
0.332851,3500,148594,42
0.238403,3500,224655,64
0.110603,1150,52780,45
0.38174,66,654,9
0.270284,1282,37225,29
0.339074,317,2343,7
0.101481,3500,243795,69
0.268145,194,274,1
0.286171,602,16431,27
0.139042,3500,213182,60
0.290924,1750,56023,32
0.234255,787,14911,18
0.181567,3500,106215,30
0.136914,3500,185759,53
0.253683,1003,24320,24
0.192059,3500,132475,37
0.267872,95,96,1
0.233705,594,9872,16
0.154513,3500,205060,58
0.163071,3500,237624,67
0.109047,3500,76912,21
0.202905,3500,102971,29
0.194075,3500,207855,59
0.061934,1786,100389,56
0.057585,1233,89606,72
0.290364,136,2903,21
0.217903,1899,32012,16
0.10296,3500,148687,42
0.23733,1237,19121,15
0.349137,258,1202,4
0.05294,3500,148217,42
0.101086,3500,102834,29
0.322431,1484,53089,35
0.243818,758,17405,22
0.219179,3500,129446,36
0.103832,999,41837,41
0.209837,3500,88026,25
0.217212,3500,60368,17
0.112418,1135,18222,16
0.286605,64,495,7
0.158298,3500,105187,30
0.2741,3500,204410,58
0.201929,1090,17528,16
0.120469,3500,154194,44
0.189407,1006,21562,21
0.156472,3500,90341,25
0.066396,3500,77162,22
0.262595,3500,112691,32
0.319575,3500,118597,33
0.144246,3500,270032,77
0.297882,3500,125448,35
0.267722,3500,76078,21
0.181571,3500,190970,54
0.21359,1008,18667,18
0.205697,3500,229398,65
0.256306,3500,111459,31
0.114619,3500,156406,44
0.226716,3500,181075,51
0.091396,3500,99781,28
0.349738,1018,28802,28
0.260334,3500,101436,28
0.248452,49,58,1
0.173655,58,518,8
0.316513,3500,155547,44
0.330941,3500,177806,50
0.162468,182,617,3
0.071986,809,24062,29
0.102035,3500,313509,89
0.152459,3500,278133,79
0.176494,3500,198633,56
0.118739,3500,183628,52
0.256884,1150,35411,30
0.381889,62,534,8
0.095282,3500,110630,31
0.103116,3500,251841,71
0.124768,1088,36401,33
0.213961,3500,141261,40
0.219575,3500,144814,41
0.187474,3500,99776,28
0.298042,1342,23260,17
0.359281,318,3483,10
0.216534,1619,59091,36
0.282599,806,10790,13
0.126561,3500,120041,34
0.226911,3500,33595,9
0.077448,1239,99580,80
0.092767,142,2103,14
0.252921,3500,178713,51
0.215273,3500,102661,29
0.205479,1306,42488,32
0.33105,257,3705,14
0.229848,1702,33913,19
0.206336,691,12383,17
0.288027,3500,172610,49
0.248519,68,84,1
0.382105,67,533,7
0.269895,3500,184941,52
0.260176,3500,161506,46
0.141901,3500,177576,50
0.210226,3500,196131,56
0.172254,3500,173834,49
0.140203,3500,230887,65
0.088225,3500,58607,16
0.176174,3500,150091,42
0.154545,1016,61422,60
0.269218,3500,163343,46
0.201229,3500,248199,70
0.162468,3500,185138,52
0.160737,3500,230368,65
0.146009,3500,134224,38
0.115801,3500,142335,40
0.231547,3500,197065,56
0.212083,3500,132513,37
0.293988,3500,232866,66
0.205246,3500,255156,72
0.358071,1746,66059,37
0.290337,3500,106308,30
0.130306,3500,297970,85
0.059135,1074,60285,56
0.189411,3500,90361,25
0.210006,3500,96124,27
0.065733,1313,133575,101
0.067973,226,10782,47
0.17784,1431,32063,22
0.216183,518,3698,7
0.093157,3500,119459,34
0.227598,3500,210664,60
0.169716,3500,240702,68
0.238956,3500,115618,33
0.222873,3500,140223,40
0.102735,1200,57349,47
0.289761,111,1609,14
0.156835,3500,215842,61
0.193871,3500,101612,29
0.158996,3500,276053,78
0.183603,3500,73671,21
0.123982,3500,159592,45
0.109148,3500,109950,31
0.081631,1464,109360,74
0.378106,465,9066,19
0.22851,3500,163667,46
0.146713,1798,63822,35
0.277519,1302,97235,74
0.328657,259,3553,13
0.297874,3500,134553,38
0.092339,187,728,3
0.348412,3500,54910,15
0.206012,3500,92126,26
0.37256,3500,212989,60
0.110289,3500,278257,79
0.177771,3500,128086,36
0.11061,2078,81031,38
0.148324,134,680,5
0.319527,3500,251046,71
0.082499,1184,78484,66
0.261401,85,644,7
0.1095,3500,201937,57
0.211856,3500,221929,63
0.229394,3500,132923,37
0.120546,1414,40650,28
0.230781,410,5198,12
0.252747,1498,36862,24
0.069825,610,33513,54
0.188219,3500,132686,37
0.233882,3500,105438,30
0.101995,3500,163358,46
0.08426,3500,85930,24
0.284296,3500,194068,55
0.273113,3500,129527,37
0.108473,3500,191251,54
0.102468,1425,70972,49
0.300836,342,4076,11
0.192125,3500,195059,55
0.185958,3500,218398,62
0.156312,3500,244589,69
0.060928,1318,65295,49
0.208594,229,5247,22
0.194978,3500,96479,27
0.148931,3500,244300,69
0.063359,1140,45651,40
0.341945,62,492,7
0.142055,3500,217515,62
0.21019,3500,130988,37
0.368997,3500,70151,20
0.217683,1726,46389,26
0.24658,682,22473,32
0.245131,1930,55352,28
0.083823,3500,64720,18
0.162901,3500,257110,73
0.054198,1558,81052,52
0.234816,549,7564,13
0.170205,3500,109170,31
0.138065,3500,189648,54
0.362696,96,147,1
0.193301,646,6989,10
0.169691,3500,261573,74
0.281689,3500,202900,57
0.36975,96,182,1
0.238817,3500,96818,27
0.187597,1242,40047,32
0.379721,143,1423,9
0.327355,3500,147512,42
0.079195,126,183,1
0.204866,117,692,5
0.305338,3500,188515,53
0.193451,1137,10852,9
0.055988,66,546,8
0.25662,3500,94261,26
0.12482,3500,236839,67
0.074414,3500,166875,47
0.179466,3500,265494,75
0.224517,1654,53080,32
0.297969,1501,76640,51
0.326292,540,6372,11
0.126222,3500,161821,46
0.335718,3500,106217,30
0.128057,3500,102715,29
0.064614,1209,118335,97
0.251142,111,1080,9
0.051583,1158,64930,56
0.086496,58,1016,17
0.257245,96,105,1
0.216144,3500,107263,30
0.14355,3500,203693,58
0.191445,168,428,2
0.15052,208,4757,22
0.297499,3500,212018,60
0.160862,3500,274091,78
0.088253,1104,33194,30
0.330141,22,275,12
0.326362,3500,181788,51
