evolution rate,length lived,species population time,population
0.158613,1111,103659,93
0.19283,89,207,2
0.117379,269,820,3
0.066316,575,33085,57
0.327359,160,385,2
0.336474,68,201,2
0.336412,698,23953,34
0.203654,54,73,1
0.154183,160,503,3
0.187723,88,92,1
0.182173,3388,204672,60
0.254243,89,93,1
0.23861,58,98,1
0.102902,118,367,3
0.283641,91,97,1
0.249058,487,6352,13
0.313067,98,100,1
0.149516,845,99982,118
0.28055,1517,96011,63
0.12183,552,26851,48
0.066882,213,4000,18
0.114103,679,13704,20
0.287186,101,203,2
0.202634,1611,175886,109
0.206549,89,140,1
0.281207,575,26524,46
0.103022,270,2633,9
0.271167,4001,339041,84
0.269009,348,5987,17
0.171043,201,328,1
0.209429,705,24015,34
0.321733,1696,95581,56
0.223713,223,1315,5
0.177052,232,764,3
0.09292,92,99,1
0.133146,467,20154,43
0.151483,143,1361,9
0.333503,207,3684,17
0.103013,846,27958,33
0.192267,331,4348,13
0.166784,408,4758,11
0.157863,71,133,1
0.201515,769,23050,29
0.347886,78,144,1
0.324511,60,106,1
0.117326,2143,122904,57
0.146108,459,19820,43
0.094992,846,63969,75
0.314623,131,512,3
0.187835,225,1431,6
0.354302,89,189,2
0.391768,114,280,2
0.279508,67,103,1
0.051319,549,71875,130
0.14001,1692,199266,117
0.200554,1132,153553,135
0.112976,423,5905,13
0.130681,1432,220703,154
0.399976,135,1038,7
0.068271,581,24234,41
0.164646,290,14957,51
0.058333,1344,46179,34
0.318229,141,462,3
0.151828,570,28740,50
0.284748,1430,64377,45
0.143752,565,19261,34
0.222901,158,1397,8
0.340182,91,261,2
0.147361,1797,116926,65
0.383475,332,11191,33
0.290208,537,10772,20
0.056434,979,122651,125
0.211222,231,1407,6
0.284525,94,96,1
0.218597,291,1118,3
0.157071,364,6132,16
0.209511,177,1310,7
0.103363,977,43229,44
0.137098,122,405,3
0.159255,54,96,1
0.370903,339,2259,6
0.116586,358,17602,49
0.187932,275,3048,11
0.0967,1389,79652,57
0.243564,799,136649,171
0.382455,256,1655,6
0.396192,83,103,1
0.154733,1693,325615,192
0.323749,376,6147,16
0.38676,90,180,2
0.198701,2587,153697,59
0.134021,554,60496,109
0.050649,2810,142099,50
0.320656,82,88,1
0.288211,390,11920,30
0.180952,189,1051,5
0.251863,78,129,1
0.205109,84,243,2
0.243394,90,100,1
0.114775,95,118,1
0.332858,92,156,1
0.202837,77,140,1
0.201522,209,2527,12
0.1589,60,99,1
0.310505,54,94,1
0.143055,82,139,1
0.393101,102,197,1
0.295974,77,105,1
0.190043,92,143,1
0.181672,845,105811,125
0.180576,232,1596,6
0.152157,87,99,1
0.337969,77,138,1
0.231141,846,133394,157
0.286082,546,18831,34
0.164046,63,211,3
0.393023,78,149,1
0.217453,109,155,1
0.349969,315,3834,12
0.341713,111,153,1
0.166667,255,2588,10
0.158093,137,362,2
0.227985,1033,58825,56
0.075828,598,22770,38
0.108333,415,13376,32
0.097178,248,4533,18
0.145564,455,10371,22
0.066296,432,24319,56
0.34748,225,1114,4
0.099611,184,336,1
0.149252,410,20464,49
0.324501,294,4591,15
0.25281,60,88,1
0.305546,110,157,1
0.327342,144,887,6
0.170634,2070,264752,127
0.333567,88,156,1
0.274311,99,161,1
0.227249,218,2357,10
0.302541,138,319,2
0.23187,74,101,1
0.088182,728,54405,74
0.05,1081,67790,62
0.323432,58,106,1
0.208168,397,19401,48
0.240095,80,152,1
0.054544,877,92179,105
0.262098,361,4658,12
0.166304,846,44825,52
0.177089,100,157,1
0.206217,2311,133534,57
0.317136,1426,188615,132
0.320696,601,24287,40
0.177923,1014,33004,32
0.078216,847,118868,140
0.070481,752,1322,1
0.345359,104,223,2
0.159569,1036,45165,43
0.367787,172,1810,10
0.347422,124,449,3
0.251664,655,47265,72
0.16985,862,66160,76
0.305571,406,9831,24
0.065048,798,44235,55
0.277232,167,968,5
0.29698,475,7737,16
0.326797,93,109,1
0.110011,605,12588,20
0.335863,246,6364,25
0.280347,113,266,2
0.243512,499,8232,16
0.220835,3282,206886,63
0.238498,124,455,3
0.155041,257,883,3
0.151049,591,35119,59
0.075798,545,19240,35
0.084119,1096,24076,21
0.220335,101,112,1
0.277552,82,98,1
0.138048,846,60423,71
0.371123,89,155,1
0.343536,152,656,4
0.178618,83,105,1
0.095736,845,59072,69
0.210172,674,11508,17
0.108333,215,4234,19
0.348821,294,6314,21
0.375823,62,101,1
0.335067,401,10681,26
0.310506,234,1425,6
0.341667,106,1150,10
0.175017,98,99,1
0.130331,847,153790,181
0.131245,88,399,4
0.113846,225,1814,8
0.065882,607,50750,83
0.167276,325,17089,52
0.186256,1343,175623,130
0.392314,622,20100,32
0.247768,85,284,3
0.310438,164,368,2
0.270946,71,115,1
0.123182,496,13414,27
0.237499,313,4661,14
0.331777,81,144,1
0.306667,72,610,8
0.05,1080,84460,78
0.161565,1545,70919,45
0.075234,1694,155053,91
0.26247,376,10937,29
0.338877,696,40854,58
0.226053,1472,95076,64
0.141845,847,206773,244
0.325865,94,138,1
0.252588,233,1907,8
0.094933,83,129,1
0.221503,58,86,1
0.35753,248,13550,54
0.344223,100,202,2
0.086544,847,83254,98
0.117882,396,2866,7
0.12822,455,14864,32
0.390067,112,222,1
0.304613,93,159,1
0.207785,769,32354,42
0.233998,101,315,3
0.289469,146,545,3
0.237395,91,242,2
0.22322,87,103,1
0.383174,66,151,2
0.33259,1130,64297,56
0.219043,135,806,5
0.146031,922,71250,77
0.207609,142,202,1
0.201667,172,1505,8
0.20802,642,25559,39
0.140201,897,62636,69
0.373844,59,100,1
0.196208,1856,116937,63
0.185227,4001,290070,72
0.200719,382,33374,87
0.267861,590,21120,35
0.059597,564,43555,77
0.302524,100,103,1
0.398869,83,101,1
0.362899,59,99,1
0.11286,640,20808,32
0.118546,88,127,1
0.171028,439,185159,421
0.388333,60,566,9
0.174927,80,135,1
0.051987,370,2906,7
0.372731,831,87955,105
0.112592,162,254,1
0.342926,91,100,1
0.143333,261,3041,11
0.269848,1239,183612,148
0.191259,111,188,1
0.351056,71,132,1
0.396141,80,102,1
0.383773,204,744,3
0.063193,364,16847,46
0.304354,160,397,2
0.340283,130,322,2
0.256471,1420,88085,62
0.107968,847,60755,71
0.196384,1975,122666,62
0.07077,512,78265,152
0.088348,454,7830,17
0.232603,970,44601,45
0.253231,267,1392,5
0.165776,893,37668,42
0.289095,770,8061,10
0.133682,261,9502,36
0.327024,78,140,1
0.29837,82,164,2
0.124401,284,1556,5
0.320382,136,1127,8
0.329437,86,195,2
0.186149,73,98,1
0.149447,88,95,1
0.283397,214,3732,17
0.140594,760,34404,45
0.237196,61,103,1
0.235198,316,3775,11
0.050004,419,30355,72
0.367366,344,4327,12
0.061296,829,44249,53
0.364013,89,132,1
0.223085,110,116,1
0.229428,182,323,1
0.36143,62,104,1
0.336123,89,193,2
0.22238,2194,199482,90
0.141724,245,1587,6
0.191343,919,26904,29
0.056315,106,141,1
0.247509,73,90,1
0.349817,90,212,2
0.090796,1656,202829,122
0.21722,57,100,1
0.259361,1374,86928,63
0.212603,652,25133,38
0.3821,126,949,7
0.171817,2080,149417,71
0.05539,1542,94648,61
0.096579,419,5565,13
0.184654,80,116,1
0.277931,68,96,1
0.174087,2341,251580,107
0.07686,884,132316,149
0.311817,80,162,2
0.182636,2336,297375,127
0.119034,846,84910,100
0.325848,294,3067,10
0.071346,328,1296,3
0.091897,2540,294393,115
0.323184,191,5961,31
0.080502,243,810,3
0.109219,91,139,1
0.190163,3489,230890,66
0.290999,261,2188,8
0.342766,76,90,1
0.200347,83,187,2
0.296322,56,103,1
0.075688,846,63745,75
0.388829,159,1300,8
0.293423,54,90,1
0.362605,195,803,4
0.282679,999,47157,47
0.219744,550,6396,11
0.065174,671,6298,9
0.077609,855,59503,69
0.224731,163,1125,6
0.154859,4001,441653,110
0.34123,68,105,1
0.157945,337,5190,15
0.235524,120,169,1
0.142796,113,146,1
0.151587,386,5197,13
0.220666,454,25086,55
0.176293,716,34440,48
0.051665,904,50211,55
0.159025,454,5437,11
0.089355,1461,38315,26
0.16383,103,299,2
0.186401,165,1121,6
0.220466,1353,111833,82
0.078051,964,37893,39
0.117967,620,12747,20
0.078009,896,53812,60
0.35294,546,40447,74
0.341463,75,92,1
0.23324,2540,284222,111
0.381355,238,2723,11
0.359306,993,26565,26
0.124643,76,104,1
0.189421,72,159,2
0.342088,139,722,5
