evolution rate,length lived,species population time,population
0.212254,452,6314,13
0.190994,102,254,2
0.074413,272,13080,48
0.073519,226,481,2
0.339101,96,204,2
0.224101,3057,356498,116
0.084313,454,20918,46
0.257744,162,929,5
0.282415,154,428,2
0.309233,85,100,1
0.094071,294,13551,46
0.248333,269,1336,4
0.195185,271,1421,5
0.065775,453,1538,3
0.102194,455,48753,107
0.167423,77,90,1
0.079178,413,35165,85
0.367854,94,234,2
0.143571,68,83,1
0.398302,177,1000,5
0.077361,401,18684,46
0.071609,111,304,2
0.37292,215,1687,7
0.143333,1003,70152,69
0.225656,154,1127,7
0.278644,87,98,1
0.074329,454,20954,46
0.307702,154,323,2
0.173304,139,277,1
0.206403,152,613,4
0.320608,396,3333,8
0.102334,159,358,2
0.199488,357,10557,29
0.333624,86,98,1
0.147591,439,49776,113
0.143402,399,2563,6
0.396387,53,90,1
0.167339,251,1243,4
0.283958,434,14739,33
0.298044,75,102,1
0.212553,358,7592,21
0.3002,249,2723,10
0.259511,2712,280560,103
0.070547,98,196,2
0.288811,268,1625,6
0.31729,616,19294,31
0.16508,101,133,1
0.210309,2147,106678,49
0.239882,227,4804,21
0.103803,362,3680,10
0.062144,641,6306,9
0.168163,239,617,2
0.132936,455,81475,179
0.208621,99,162,1
0.220911,107,118,1
0.160246,90,199,2
0.377386,303,7497,24
0.096667,548,5586,10
0.355533,103,372,3
0.397239,683,19273,28
0.389471,121,353,2
0.22495,95,110,1
0.179479,392,3240,8
0.24089,133,571,4
0.201667,221,2709,12
0.152319,312,1553,4
0.311799,1084,225703,208
0.125932,368,2350,6
0.098669,113,155,1
0.25601,103,216,2
0.382936,295,7236,24
0.195319,98,334,3
0.230282,86,98,1
0.155222,90,101,1
0.108333,548,32261,58
0.39086,193,1518,7
0.22676,1801,122865,68
0.193999,616,12698,20
0.325132,108,346,3
0.091425,653,8704,13
0.184275,181,2427,13
0.30183,145,548,3
0.064328,790,28003,35
0.290205,164,449,2
0.057676,308,818,2
0.1409,463,1830,3
0.090142,454,6982,15
0.18649,4001,310176,77
0.284374,224,863,3
0.101128,319,14034,43
0.175839,82,104,1
0.359237,238,5300,22
0.265193,85,92,1
0.195871,115,334,2
0.257088,1950,115619,59
0.350097,130,216,1
0.0761,454,112962,248
0.295554,1248,53883,43
0.358284,480,55755,116
0.201667,219,5416,24
0.2728,94,211,2
0.15982,100,136,1
0.255543,139,523,3
0.238135,998,161972,162
0.289003,556,185629,333
0.092109,152,205,1
0.225,183,1807,9
0.188251,428,10176,23
0.240488,85,152,1
0.33781,86,154,1
0.213333,525,16926,32
0.348658,103,164,1
0.198225,101,102,1
0.30098,785,49680,63
0.050031,120,162,1
0.217223,93,296,3
0.303386,86,101,1
0.202692,2712,174766,64
0.358286,271,5087,18
0.089881,473,18966,40
0.252068,933,71172,76
0.359441,81,89,1
0.384773,461,18202,39
0.328035,1694,102706,60
0.140167,454,26221,57
0.207187,629,19296,30
0.178333,904,50615,55
0.051916,810,58565,72
0.18836,548,76885,140
0.380301,198,2598,13
0.157688,150,211,1
0.261185,163,997,6
0.287816,115,132,1
0.250671,81,101,1
0.226146,2935,184321,62
0.212709,90,203,2
0.330224,85,144,1
0.121448,345,59266,171
0.266807,93,132,1
0.237929,125,179,1
0.300646,189,1419,7
0.327244,166,290,1
0.231073,2844,213482,75
0.216503,1718,78867,45
0.362334,134,772,5
0.286153,79,106,1
0.272599,395,2980,7
0.330028,951,31615,33
0.322372,146,153,1
0.118611,107,140,1
0.12816,454,62895,138
0.114196,191,215,1
0.108653,465,85390,183
0.090987,410,21413,52
0.09484,649,11922,18
0.102078,454,57889,127
0.388098,92,99,1
0.254179,628,14054,22
0.094064,835,31733,38
0.346969,61,85,1
0.163339,92,149,1
0.30716,156,314,2
0.059579,405,11499,28
