evolution rate,geometric mean length lived,geometric mean species population time
0.256,271.0473721555317,2046.275450104751
0.257,620.0000000000001,18356.999999999993
0.258,1340.0,55412.00000000002
0.259,85.48684109265004,104.23051376636307
0.261,96.0,146.0
0.263,154.4577374515345,584.6183792019347
0.264,401.91043778434016,4992.218745207386
0.267,89.0,229.99999999999997
0.268,143.6871601779366,363.7004261751696
0.27,156.0,623.0
0.271,83.0,106.0
0.272,82.0,247.00000000000003
0.277,383.00000000000006,10702.999999999996
0.278,368.00000000000006,1569.9999999999998
0.28,109.00000000000001,130.0
0.282,103.0,107.0
0.284,210.0,1011.9999999999999
0.286,173.0,2680.9999999999995
0.287,314.99206339207973,2893.782300035716
0.289,98.0,168.0
0.29,121.0,267.0
0.293,93.0,102.0
0.295,68.0,609.0
0.297,399.0,15497.000000000005
0.298,324.0,2256.0
0.3,128.93127761982046,436.60986253560986
0.301,324.0,3010.0
0.305,570.3218389646323,6698.406079060899
0.307,109.57258380615555,564.8694715047827
0.309,94.02127418834527,208.64083972223654
0.313,236.0941882014326,1344.298819256984
0.315,190.0,677.0
0.319,80.0,159.0
0.32,167.0,1255.0000000000002
0.324,477.8849233863734,5481.9955308263425
0.325,130.43772460450236,318.18862330385105
0.326,90.0,96.0
0.327,88.0,89.0
0.33,90.0,658.0000000000001
0.331,121.0,190.0
0.332,87.0,96.0
0.334,1823.0,90936.99999999997
0.335,99.09082573901419,149.45723843466118
0.337,152.0,624.0
0.339,118.84864324004711,352.4287161966232
0.34,258.79721791394894,1768.5782425439932
0.341,81.0,151.0
0.342,80.59966052641451,224.52740309970784
0.347,103.18914671611546,183.88583414716862
0.35,88.0,110.00000000000001
0.353,71.0,95.0
0.355,114.99999999999999,127.0
0.356,95.0,97.0
0.357,186.0,458.0
0.358,177.0,653.0
0.36,867.0,143919.99999999994
0.361,266.0,4982.0
0.362,101.0,200.99999999999997
0.363,224.00000000000003,1345.0
0.365,61.0,528.0000000000001
0.366,144.0,542.0
0.37,487.0,6023.0
0.371,68.0,88.0
0.376,121.0,340.99999999999994
0.379,109.70870521521982,222.71281956816046
0.381,593.0,5444.000000000001
0.382,120.41594578792294,431.53099541052666
0.384,217.0,3585.999999999999
0.385,350.0,16620.000000000004
0.386,192.51493448561334,2114.623370721131
0.388,102.0,908.0
0.392,91.0,92.0
0.395,417.0,11974.000000000002
0.396,356.99999999999994,11574.999999999998
0.397,176.0,636.0
0.399,119.82381552592895,385.6949275019142
