evolution rate,length lived,species population time,population
0.296633,1493,131847,88
0.182372,4001,388297,97
0.118888,78,143,1
0.139232,120,10462,87
0.313578,455,107479,236
0.100758,203,12819,63
0.081872,386,24050,62
0.078873,335,24626,73
0.14696,35,125,3
0.053545,618,12144,19
0.206324,460,64855,140
0.337827,187,414,2
0.118515,335,15956,47
0.207729,97,142,1
0.127196,172,5428,31
0.247351,1493,108440,72
0.365292,200,2461,12
0.195511,296,4172,14
0.27365,74,145,1
0.222698,641,90758,141
0.068387,52,698,13
0.397729,331,21638,65
0.128764,184,1885,10
0.075288,226,2934,12
0.073046,335,28511,85
0.092186,334,48189,144
0.155451,273,23059,84
0.112869,336,22241,66
0.086825,302,21920,72
0.311547,206,1433,6
0.133283,258,21542,83
0.304539,92,416,4
0.365,194,1291,6
0.267681,87,110,1
0.166391,110,585,5
0.180728,86,134,1
0.158625,1021,129018,126
0.328654,229,630,2
0.303976,104,370,3
0.226123,445,5346,12
0.262303,476,11277,23
0.129299,71,212,2
0.251456,1362,170818,125
0.180981,108,401,3
0.07041,422,25353,60
0.149523,205,1236,6
0.122666,399,20768,52
0.113534,164,7553,46
0.128845,334,66430,198
0.245734,104,113,1
0.347489,1408,159773,113
0.373292,71,148,2
0.255614,106,202,1
0.284128,916,51830,56
0.376488,266,3141,11
0.064951,335,102061,304
0.106549,295,48359,163
0.069488,78,103,1
0.256765,129,435,3
0.182556,75,277,3
0.349818,476,67660,142
0.055182,334,33830,101
0.121854,125,426,3
0.205612,33,37,1
0.05,366,38221,104
0.063397,335,32239,96
0.358857,841,31758,37
0.297091,734,18891,25
0.224566,81,202,2
0.365281,67,101,1
0.064002,290,14872,51
0.051815,670,167170,249
0.154056,580,42771,73
0.097552,335,26208,78
0.365101,151,983,6
0.106267,206,63057,306
0.074409,100,548,5
0.073333,30,610,20
0.371561,166,977,5
0.273883,54,139,2
0.338912,164,520,3
0.108995,480,4312,8
0.056333,335,603,1
0.071493,335,20863,62
0.270777,15,28,1
0.32235,65,140,2
0.14318,171,4313,25
0.140345,160,517,3
0.141321,671,144021,214
0.107165,129,148,1
0.086075,320,19755,61
0.050755,504,43724,86
0.062501,422,19728,46
0.210345,124,439,3
0.162625,26,36,1
0.162351,305,6509,21
0.199238,311,2402,7
0.146974,323,12316,38
0.223538,67,108,1
0.264261,97,414,4
0.358655,89,164,1
0.054571,310,1513,4
0.204199,3360,297511,88
0.172835,3921,288150,73
0.345589,467,24918,53
0.37254,635,16135,25
0.232276,74,88,1
0.360799,69,97,1
0.149408,298,3184,10
0.112534,156,243,1
0.05083,128,3175,24
0.073333,29,602,20
0.078934,362,20912,57
0.084567,335,37347,111
0.060305,336,77205,229
0.329837,486,14151,29
0.323591,354,9285,26
0.369027,671,139195,207
0.391958,1233,63294,51
0.238646,2953,364251,123
0.068052,336,12123,36
0.151406,335,16892,50
0.070105,106,5589,52
0.213482,588,18181,30
0.270602,89,106,1
0.124438,216,649,3
0.368279,101,154,1
0.074827,335,1528,4
0.06,334,32178,96
0.0912,334,28223,84
0.096189,321,16884,52
0.111778,464,31405,67
0.076873,40,54,1
0.145143,336,23871,71
0.051244,229,2087,9
0.158267,2015,188367,93
0.216517,318,13402,42
0.131641,453,10973,24
0.140182,335,9608,28
0.147734,336,99499,296
0.294274,70,98,1
0.056909,80,414,5
0.081301,473,1557,3
0.236109,68,148,2
0.255724,2180,187282,85
0.261542,333,20827,62
0.384146,53,82,1
0.262211,461,131844,285
0.239161,65,146,2
0.237778,334,13810,41
0.137741,434,65817,151
0.118614,335,53096,158
0.22682,1902,250255,131
0.068949,335,32701,97
0.194009,101,158,1
0.168081,2148,262881,122
0.061667,461,31510,68
0.086035,243,53628,220
0.274688,152,551,3
0.120994,153,162,1
0.241295,122,462,3
0.103378,59,82,1
0.087074,31,130,4
0.389531,110,317,2
0.120875,144,1123,7
0.389203,241,4079,16
0.350336,219,718,3
0.2115,688,23090,33
0.228175,660,7377,11
0.053995,356,20896,58
0.148494,336,72081,214
0.109907,357,19362,54
0.073817,336,108359,322
0.149142,335,28818,86
0.251932,672,38334,57
0.117787,104,6132,58
0.068545,83,6221,74
0.054878,200,313,1
0.270206,2030,128865,63
0.327141,76,146,1
0.361466,170,4379,25
0.166365,2014,143953,71
0.061956,360,76992,213
0.123972,337,71742,212
0.159333,67,190,2
0.073333,31,468,15
0.112557,336,83849,249
0.050414,1241,175595,141
0.300711,129,499,3
0.17272,121,327,2
0.241844,605,118777,196
0.192464,55,106,1
0.375739,298,16845,56
0.074848,366,24069,65
0.351519,72,146,2
0.142633,482,22213,46
0.32158,61,133,2
0.09209,546,15802,28
0.330553,700,27268,38
0.121506,335,104366,311
0.19763,332,13637,41
0.293358,84,146,1
0.064487,335,614,1
0.398338,500,29268,58
0.388721,118,595,5
0.27961,232,2574,11
0.085828,1006,28777,28
0.085509,239,12916,54
0.285942,902,134803,149
0.180008,88,91,1
0.059933,336,108152,321
0.072903,334,46962,140
0.151743,1007,81604,81
0.311651,379,56979,150
0.225795,55,83,1
0.251148,114,704,6
0.334493,465,22321,48
0.139636,213,1181,5
0.325648,73,100,1
0.257889,61,99,1
0.075541,143,3067,21
0.076715,170,17905,105
0.05,29,504,17
0.219277,27,29,1
0.178333,2603,193261,74
0.052159,299,6850,22
0.066367,86,804,9
0.122094,333,129423,388
0.092446,212,6772,31
0.361237,361,27294,75
0.19201,248,5004,20
0.318215,74,99,1
0.203427,82,207,2
0.390159,75,186,2
0.080555,304,11190,36
0.082247,399,18136,45
0.128862,335,24764,73
0.103679,424,13006,30
0.086642,334,152018,455
0.368462,322,6981,21
0.090004,334,31594,94
0.098986,94,154,1
0.067385,440,70080,159
0.141796,334,3824,11
0.21943,395,31022,78
0.246034,676,44787,66
0.331991,190,4282,22
0.179727,76,100,1
0.290433,186,1539,8
0.114225,84,104,1
0.398933,50,92,1
0.118904,334,24494,73
0.050709,335,32884,98
0.333223,48,93,1
0.149097,269,4107,15
0.157279,224,7748,34
0.306991,94,158,1
0.102686,336,17307,51
0.053894,143,8303,58
0.187205,3023,446412,147
0.288797,59,99,1
0.228303,268,1606,5
0.115927,300,8760,29
0.102951,671,8860,13
0.190928,103,439,4
0.200079,185,1388,7
0.347522,149,1726,11
0.248443,68,153,2
0.066249,162,14330,88
0.159177,295,41484,140
0.163869,89,165,1
0.29012,2702,261298,96
0.162295,159,596,3
0.355039,162,599,3
0.25044,4001,240435,60
0.272901,260,1821,7
0.301271,57,98,1
0.396337,112,205,1
0.1055,91,98,1
0.189666,1361,73847,54
0.267191,91,156,1
0.361154,87,310,3
0.320688,101,106,1
0.250003,142,340,2
0.206474,2851,152965,53
0.166667,534,3678,6
0.078806,336,2821,8
0.057768,328,6880,20
0.384067,108,258,2
0.114817,671,18608,27
0.120596,336,82204,244
0.212956,181,1436,7
0.224774,1408,91403,64
0.156416,256,3357,13
0.128424,250,8292,33
0.307932,68,199,2
0.118459,119,942,7
0.122806,162,21015,129
0.264179,304,3003,9
0.085686,334,33147,99
0.136182,231,9807,42
0.195648,414,5316,12
0.305007,311,4017,12
0.316924,55,90,1
0.392002,75,108,1
0.255411,595,35718,60
0.19874,409,6331,15
0.209782,2935,224664,76
0.072047,223,12616,56
0.136492,671,24822,36
0.131832,595,25558,42
0.065172,334,22404,67
0.102086,335,67703,202
0.13221,82,245,2
0.132002,335,22787,68
0.36879,327,18302,55
0.082427,335,19929,59
0.160907,335,2132,6
0.331377,33,50,1
0.197231,688,27325,39
0.284494,394,14678,37
0.270426,85,173,2
0.25494,134,941,7
0.344459,108,189,1
0.141629,87,335,3
0.092194,208,10322,49
0.122882,273,6787,24
0.291026,52,67,1
0.176932,4001,540946,135
0.287679,72,100,1
0.265842,104,165,1
0.071257,335,30934,92
0.05,199,8478,42
0.183618,361,5553,15
0.231366,62,135,2
0.391504,98,201,2
0.08985,479,654,1
0.280333,86,162,1
0.085159,434,14110,32
0.301056,1119,102638,91
0.238994,638,21784,34
0.098898,335,17323,51
0.107676,144,5225,36
0.23505,211,1371,6
0.080276,195,5236,26
0.050489,154,3466,22
0.113237,335,50727,151
0.063488,326,12040,36
0.262635,76,104,1
0.163246,542,9828,18
0.299756,75,95,1
0.062845,335,19300,57
0.126958,64,131,2
0.224463,173,2105,12
0.235065,179,531,2
0.226618,1785,131499,73
0.289035,263,4228,16
0.269236,111,199,1
0.124983,143,1645,11
0.177849,142,1089,7
0.3278,102,377,3
0.140328,225,3829,17
0.353347,404,22775,56
0.078956,304,17244,56
0.21781,1065,206559,193
0.169263,50,91,1
0.193406,114,143,1
0.231577,411,5668,13
0.198401,91,135,1
0.188409,59,91,1
0.232862,155,540,3
0.232659,586,17412,29
0.161046,61,93,1
0.063011,108,2250,20
0.115417,335,42244,126
0.08433,334,54114,162
0.204563,598,8676,14
0.344868,92,360,3
0.055942,292,13536,46
0.141468,334,145387,435
0.171946,1516,78226,51
0.37007,198,2640,13
0.20467,58,98,1
0.107678,335,47887,142
0.077003,334,12801,38
0.092772,334,27792,83
0.131281,93,1304,14
0.055949,259,17824,68
0.058929,335,18841,56
0.06243,182,2131,11
0.151865,334,16396,49
0.378808,160,908,5
0.152423,364,19862,54
0.272076,359,11541,32
0.330376,465,14884,32
0.309921,135,439,3
0.068847,162,6269,38
0.295295,335,3821,11
0.05,31,916,29
0.146914,9,15,1
0.260114,71,94,1
0.381482,76,152,2
0.208059,854,57604,67
0.354542,77,142,1
0.066291,536,11536,21
0.186035,90,106,1
0.146632,320,41713,130
0.371138,53,85,1
0.399104,61,90,1
0.231487,507,9962,19
0.228361,222,3674,16
0.303764,1265,61980,48
0.267737,301,7440,24
0.106782,445,24407,54
0.058729,292,15941,54
0.262108,1678,157164,93
0.133733,335,36775,109
0.056948,145,2277,15
0.1384,228,29978,131
0.143918,293,61795,210
0.056116,199,91877,461
0.065225,53,863,16
0.156361,672,93097,138
0.218366,895,70184,78
0.307711,87,340,3
0.109336,670,59797,89
0.085936,335,102728,306
0.229649,264,1388,5
