evolution rate,length lived,species population time,population
0.239969,1118,47871,42
0.100422,61,487,7
0.328563,1252,20099,16
0.254485,152,866,5
0.166755,1498,16398,10
0.202675,541,7717,14
0.371131,92,155,1
0.198075,1177,20937,17
0.079741,77,1037,13
0.055337,1615,105672,65
0.228749,252,440,1
0.121227,3500,119707,34
0.126368,3500,101343,28
0.18179,103,189,1
0.231199,3500,155191,44
0.176906,1443,30324,21
0.216782,346,3509,10
0.229591,1941,34404,17
0.196208,1022,11217,10
0.181505,3500,217984,62
0.067145,1416,51812,36
0.292068,360,5148,14
0.356202,1080,36223,33
0.264925,933,27130,29
0.096569,3500,346464,98
0.171552,1147,14561,12
0.384105,70,878,12
0.081323,1575,161052,102
0.361601,519,3620,6
0.305004,3500,142470,40
0.190555,1123,44786,39
0.295929,66,638,9
0.16446,3500,73571,21
0.224295,3500,234524,67
0.2122,3500,62703,17
0.22641,1033,15171,14
0.176128,3500,217429,62
0.174922,1180,9981,8
0.087629,81,810,10
0.259156,1173,31242,26
0.370367,74,1103,14
0.1776,85,99,1
0.143172,118,1380,11
0.399309,156,197,1
0.245026,1031,14540,14
0.140676,3500,211839,60
0.26887,1153,47830,41
0.119193,69,747,10
0.142053,3500,108447,30
0.175101,3500,273762,78
0.182836,1426,33209,23
0.330433,439,9277,21
0.321701,3500,98179,28
0.16494,1186,25926,21
0.349077,92,995,10
0.055832,1549,88743,57
0.271932,635,12511,19
0.171844,3500,330463,94
0.148968,3500,210624,60
0.235946,1856,58476,31
0.183409,3500,37437,10
0.165019,1150,37350,32
0.067326,67,624,9
0.11578,545,4599,8
0.068235,386,560,1
0.213499,96,804,8
0.175558,1353,20227,14
0.052526,414,8149,19
0.063407,3500,231364,66
0.124216,109,281,2
0.050464,62,602,9
0.214967,1421,50951,35
0.397741,335,5237,15
0.228096,1412,34476,24
0.217753,850,6475,7
0.058885,1954,104961,53
0.052979,1876,131032,69
0.209169,1228,19766,16
0.127602,161,3155,19
0.071583,1258,42324,33
0.245838,163,3063,18
0.254105,3500,208007,59
0.224501,1415,55538,39
0.070355,486,5355,11
0.053621,3500,220605,63
0.099802,3500,210345,60
0.102087,3500,201006,57
0.243224,1175,21549,18
0.282615,97,775,7
0.241087,337,937,2
0.12007,298,11217,37
0.139367,3500,85450,24
0.283122,1027,10401,10
0.230549,3500,83468,23
0.263901,1234,9393,7
0.204541,166,916,5
0.154003,1441,32075,22
0.33884,351,4435,12
0.227983,1648,31861,19
0.227664,702,8632,12
0.064245,2092,165798,79
0.237625,1041,17655,16
0.077331,3500,200126,57
0.152735,90,147,1
0.108753,3500,135348,38
0.103137,3500,110719,31
0.382687,130,170,1
0.214527,178,2339,13
0.288632,87,97,1
0.088446,179,1956,10
0.065413,79,87,1
0.289558,672,3407,5
0.166901,3500,226488,64
0.265531,1214,25485,20
0.166908,120,1814,15
0.262373,141,146,1
0.35755,69,847,12
0.163048,3500,152309,43
0.161632,71,91,1
0.265196,105,1329,12
0.083619,1317,19247,14
0.229849,269,4440,16
0.06092,3500,211509,60
0.075149,3500,123789,35
0.396887,235,309,1
0.090376,139,1816,13
0.128468,152,201,1
0.286835,277,2167,7
0.082078,1963,219329,111
0.13653,1736,73384,42
0.231378,1443,29437,20
0.3269,383,2636,6
0.052047,3500,129783,37
0.162567,631,3440,5
0.196018,406,3896,9
0.06825,3500,144628,41
0.205401,1910,56990,29
0.22205,899,25976,28
0.174089,3500,68713,19
0.228762,1114,30819,27
0.388427,63,722,11
0.160097,1185,36450,30
0.293312,94,968,10
0.105916,3500,298313,85
0.17191,1653,26823,16
0.132735,1086,14987,13
0.055354,3500,129539,37
0.245696,1913,16980,8
0.215522,927,30970,33
0.134896,3500,161346,46
0.319991,128,239,1
0.141319,407,4879,11
0.255189,1551,20771,13
0.172074,481,12261,25
0.079186,3500,261229,74
0.064967,3500,130668,37
0.208806,3500,171846,49
0.090627,3500,128230,36
0.184533,3500,89833,25
0.131466,1610,33780,20
0.30115,544,9638,17
0.141172,3500,274416,78
0.258625,1146,14089,12
0.274351,62,487,7
0.184583,3500,67494,19
0.252832,1211,24051,19
0.125813,116,1495,12
0.115416,3500,151849,43
0.348524,1206,40749,33
0.108758,107,1417,13
0.257264,1320,18624,14
0.117363,281,10802,38
0.32263,1629,61442,37
0.176875,893,13678,15
0.063802,3500,88280,25
0.175384,1232,20495,16
0.164944,156,1929,12
0.129402,1611,42905,26
0.223041,872,10252,11
0.098267,3500,111384,31
0.164819,1417,97558,68
0.341734,328,4814,14
0.16582,1514,64531,42
0.281487,686,12540,18
0.219024,3500,190698,54
0.073145,1788,52308,29
0.258463,1143,20692,18
0.161405,66,544,8
0.211196,1354,28161,20
0.389003,630,22052,35
0.290005,3500,166811,47
0.064114,1215,106900,87
0.176018,115,1656,14
0.200638,1182,34359,29
0.061157,92,1882,20
0.253499,1111,16315,14
0.253628,62,613,9
0.19122,3500,186360,53
0.12617,3500,196383,56
0.067066,1480,64594,43
0.097545,699,47255,67
0.090564,3500,221015,63
0.3237,1003,19088,19
0.100066,3500,236754,67
0.084474,3500,74110,21
0.269466,999,35947,35
0.113788,3500,313107,89
0.248507,1578,27302,17
0.22638,1288,19445,15
0.397195,195,2636,13
0.107519,3500,228446,65
0.170163,3500,103672,29
0.187609,1168,13978,11
0.38377,68,704,10
0.269073,753,2795,3
0.23772,462,3575,7
0.143131,3500,113840,32
0.236584,1438,28029,19
0.307186,465,10464,22
0.252022,3500,112498,32
0.249858,1506,69613,46
0.308224,455,4510,9
0.178114,268,786,2
0.291641,507,8923,17
0.07702,3500,196417,56
0.087901,1094,29156,26
0.103387,3500,106315,30
0.199335,1947,37976,19
0.10957,98,151,1
0.345775,270,3365,12
0.2422,2093,72271,34
0.217191,994,17423,17
0.183351,3500,47084,13
0.063971,1304,107755,82
0.318667,342,3433,10
0.206558,1408,32358,22
0.262705,375,3060,8
0.066853,1706,40284,23
0.372134,606,8960,14
0.135107,116,160,1
0.196427,1304,37349,28
0.382247,248,5867,23
0.121493,3500,304943,87
0.142507,3500,209827,59
0.352071,80,97,1
0.340431,405,4444,10
0.074329,1616,83991,51
0.226501,733,3792,5
0.066957,3500,110966,31
0.115061,3500,138275,39
0.205649,3500,173220,49
0.214439,1378,28674,20
0.093435,964,27458,28
0.138295,3500,140329,40
0.155115,1320,24577,18
0.061589,225,2895,12
0.24181,1355,16878,12
