evolution rate,length lived,species population time,population
0.058853,884,18623,21
0.085313,1008,86184,85
0.127308,504,43325,85
0.072662,550,27645,50
0.233269,74,183,2
0.116729,236,15680,66
0.214841,2608,220817,84
0.139689,267,8196,30
0.14338,29,82,2
0.05847,79,325,4
0.05,39,764,19
0.115134,504,97928,194
0.091222,1513,150644,99
0.291756,48,68,1
0.188088,169,601,3
0.125907,56,95,1
0.288746,92,94,1
0.381427,55,103,1
0.191651,3175,351801,110
0.247746,87,187,2
0.248157,169,727,4
0.137727,180,9007,50
0.0831,1009,22131,21
0.290289,110,368,3
0.094859,1114,55045,49
0.368404,74,104,1
0.073296,469,10224,21
0.107466,510,45809,89
0.240272,631,107510,170
0.180212,278,2541,9
0.188722,814,56395,69
0.167287,3862,356499,92
0.145616,1010,25600,25
0.094217,330,26147,79
0.079373,504,151822,301
0.099345,411,104715,254
0.120646,284,16853,59
0.259141,802,244899,305
0.381659,555,24890,44
0.214607,184,2083,11
0.276152,62,160,2
0.225006,148,373,2
0.382825,83,208,2
0.377212,63,99,1
0.053703,247,6958,28
0.085071,1509,106159,70
0.129025,56,435,7
0.08176,335,19059,56
0.154238,3028,169199,55
0.17343,505,165234,327
0.096894,72,1999,27
0.132529,133,2063,15
0.120021,88,157,1
0.06796,504,206256,409
0.123446,505,80934,160
0.126139,504,25736,51
0.065556,227,14650,64
0.058167,504,270049,535
0.261515,89,275,3
0.198968,898,54174,60
0.119686,116,1703,14
0.319307,264,1997,7
0.35353,50,91,1
0.277067,886,163170,184
0.296115,475,20974,44
0.074193,251,14489,57
0.207488,233,2131,9
0.091721,504,5043,10
0.130651,505,96672,191
0.118079,41,82,2
0.070755,570,72315,126
0.171938,546,16421,30
0.070816,504,88369,175
0.122891,1038,64217,61
0.300288,28,61,2
0.061667,544,46856,86
0.084141,499,27708,55
0.051121,559,81586,145
0.386835,58,105,1
0.353333,71,404,5
0.212419,209,2581,12
0.076266,679,40966,60
0.067878,419,12428,29
0.098468,154,11608,75
0.10239,142,3641,25
0.290179,841,160239,190
0.106672,504,46427,92
0.058796,504,16806,33
0.055821,504,78655,156
0.059292,264,69956,264
0.381314,562,8484,15
0.118664,732,24634,33
0.159003,4001,322140,80
0.122529,504,29022,57
0.107164,468,21221,45
0.200835,484,30404,62
0.168887,959,24190,25
0.27855,3058,196884,64
0.168849,106,166,1
0.396814,97,198,2
0.263012,67,87,1
0.263284,96,107,1
0.161292,96,98,1
0.312275,342,3241,9
0.296949,146,385,2
0.370055,67,131,1
0.220792,310,3049,9
0.381174,320,2719,8
0.377449,77,106,1
0.302984,98,119,1
0.144374,504,55685,110
0.063634,504,26774,53
0.116057,504,123125,244
0.240521,44,102,2
0.168333,419,15416,36
0.198619,67,137,2
0.224586,100,261,2
0.147024,113,221,1
0.158386,143,608,4
0.257574,1368,114599,83
0.259974,262,1054,4
0.088399,632,11910,18
0.254413,2221,175079,78
0.140236,218,1508,6
0.21003,4001,309799,77
0.089333,501,74914,149
0.050253,1009,55228,54
0.058196,503,7542,14
0.348786,1577,70477,44
0.26978,58,93,1
0.157561,965,56529,58
0.146268,339,15265,45
0.080254,392,16587,42
0.354359,141,254,1
0.05,543,9761,17
0.139167,500,70177,140
0.229665,505,81800,161
0.360178,611,9986,16
0.099926,275,5244,19
0.137985,505,263149,521
0.213551,4001,527939,131
0.242126,74,135,1
0.311877,1332,72770,54
0.333658,1560,72194,46
0.103156,101,127,1
0.164797,238,399,1
0.253553,2889,175495,60
0.318901,68,92,1
0.063355,504,2460,4
0.079356,504,87761,174
0.051963,505,38362,75
0.139947,802,44967,56
0.07442,113,250,2
0.075733,504,100873,200
0.073166,313,15308,48
0.155426,1007,92461,91
0.396817,68,162,2
0.086645,439,16231,36
0.067461,504,77746,154
0.062821,503,24102,47
0.059583,503,43762,87
0.183414,4001,575144,143
0.073333,1016,66201,65
0.316124,40,74,1
0.142705,1005,64817,64
0.072408,372,23626,63
0.075983,504,74083,146
0.058865,504,83047,164
0.095864,504,83164,165
0.099657,762,58651,76
0.159519,1146,83840,73
0.17322,753,26897,35
0.3948,103,267,2
0.14005,73,139,1
0.200273,136,205,1
0.096899,504,26706,52
0.059586,503,35035,69
0.121553,569,50499,88
0.115276,503,51724,102
0.212244,672,101685,151
0.355371,617,19052,30
0.224664,527,7138,13
0.284422,495,58311,117
0.164255,93,318,3
0.172845,89,237,2
0.060371,504,107090,212
0.358553,144,1354,9
0.128914,129,1577,12
