evolution rate,geometric mean length lived,geometric mean species population time
0.357,220.61420649820946,1114.55835096381
0.359,112.99999999999999,367.0
0.36,102.0,298.0
0.366,101.0,151.0
0.369,82.0,96.0
0.371,100.0,243.00000000000003
0.372,269.0,2499.9999999999995
0.373,65.0,84.0
0.374,111.95088208674373,199.6597105076535
0.377,373.0,4509.0
0.378,341.01319622560055,3656.128280025195
0.38,103.0,109.00000000000001
0.382,315.0,1671.0
0.383,600.0,26667.0
0.384,221.0,2022.9999999999998
0.385,230.97618924902196,3083.7298844094635
0.387,635.3345575364211,26624.088998499086
0.389,229.99999999999997,2402.9999999999995
0.39,501.0,15925.999999999993
0.392,93.0,297.0
0.393,80.0,102.0
0.397,275.5086205547841,3533.0423150593588
0.398,106.0,115.99999999999999
0.399,168.0,491.0
