evolution rate,length lived,species population time,population
0.111455,95,97,1
0.206183,87,93,1
0.147664,459,7586,16
0.389223,92,154,1
0.342471,211,944,4
0.230171,106,238,2
0.163922,192,2547,13
0.155,299,8625,28
0.131667,1477,86732,58
0.370918,368,23205,63
0.050829,134,149,1
0.23763,1126,43924,39
0.223891,134,140,1
0.22725,261,1574,6
0.386637,114,131,1
0.302702,198,2418,12
0.311548,352,6823,19
0.058551,780,85267,109
0.259391,1272,47147,37
0.085,557,36407,65
0.237391,98,490,5
0.306136,115,147,1
0.380403,228,954,4
0.070032,685,12673,18
0.251805,166,422,2
0.215329,2232,182207,81
0.3569,152,1064,7
0.111176,239,338,1
0.285222,2073,118718,57
0.09369,780,26493,33
0.070721,422,67941,160
0.072933,308,2678,8
0.083864,63,84,1
0.287751,167,443,2
0.257234,306,701,2
0.142155,169,204,1
0.211579,148,235,1
0.248465,3815,183509,48
0.05,779,71261,91
0.065739,334,676,2
0.060157,632,27800,43
0.243705,3498,224996,64
0.30523,621,7742,12
0.22325,1235,70632,57
0.108523,369,21519,58
0.233466,3387,184626,54
0.128597,1034,10053,9
0.311034,302,2180,7
0.25448,332,1401,4
0.346747,814,75580,92
0.228562,273,801,2
0.255834,654,12384,18
0.391084,89,96,1
0.065667,438,32407,73
0.148302,758,135999,179
0.236846,85,88,1
0.144767,1768,109399,61
0.071393,339,5967,17
0.124892,392,25570,65
