evolution rate,length lived,species population time,population
0.085,1073,86655,80
0.357831,589,34272,58
0.383702,146,682,4
0.356205,1474,68124,46
0.38853,85,223,2
0.096667,348,29617,85
0.161633,361,6016,16
0.187652,84,99,1
0.1422,308,886,2
0.160598,1364,104044,76
0.267189,135,483,3
0.085914,724,88002,121
0.332339,198,398,2
0.312119,114,370,3
0.226512,76,83,1
0.05,348,3815,10
0.397137,562,26035,46
0.233782,151,1931,12
0.138203,589,29708,50
0.198791,185,1407,7
0.05486,711,54593,76
0.074785,84,107,1
0.102738,828,61541,74
0.295313,69,107,1
0.065758,724,56521,78
0.280694,105,156,1
0.085886,676,109574,162
0.131848,284,15824,55
0.202279,89,141,1
0.333969,193,284,1
0.100527,629,39565,62
0.383282,83,92,1
0.268555,79,137,1
0.350715,286,3605,12
0.139729,530,24387,46
0.324308,199,345,1
0.368569,283,3420,12
0.061667,1074,74897,69
0.3875,257,2866,11
0.160167,173,232,1
0.107625,414,17627,42
0.344148,82,141,1
0.372154,96,108,1
0.304175,111,197,1
0.166667,3094,440373,142
0.261973,75,111,1
0.295131,1355,48729,35
0.275223,232,1382,5
0.202602,144,303,2
0.242952,1499,200131,133
0.074295,470,13766,29
0.302709,281,964,3
0.225413,92,103,1
0.144006,675,80123,118
0.109213,1449,70276,48
0.304215,1039,83004,79
0.193533,402,7959,19
0.166007,2868,213538,74
0.280635,272,1814,6
0.194122,158,741,4
0.393141,79,92,1
0.150421,708,54482,76
0.178907,4001,494648,123
0.073333,1073,70487,65
0.232124,373,7684,20
0.191988,93,107,1
0.368289,1143,65690,57
0.266797,705,30493,43
0.095707,461,18526,40
0.230492,95,99,1
0.052507,722,39153,54
0.212932,120,282,2
